51467.301473 r 19.930 0.032
51467.302306 i 19.975 0.043
51467.303140 u 20.387 0.096
51467.303973 z 19.982 0.174
51467.304806 g 20.168 0.029
51819.277459 r 19.737 0.018
51819.278292 i 19.730 0.025
51819.279126 u 19.949 0.047
51819.279959 z 19.881 0.106
51819.280792 g 19.964 0.019
52172.293029 r 19.823 0.019
52172.293862 i 19.771 0.025
52172.294696 u 20.126 0.049
52172.295529 z 19.694 0.087
52172.296362 g 19.991 0.018
52172.343199 r 19.802 0.020
52172.344032 i 19.805 0.028
52172.344866 u 20.082 0.053
52172.345699 z 19.617 0.090
52172.346532 g 20.020 0.019
52558.242734 r 19.822 0.020
52558.243567 i 19.788 0.027
52558.244401 u 20.223 0.054
52558.245234 z 19.717 0.092
52558.246067 g 20.063 0.019
52577.130229 r 19.840 0.025
52577.131062 i 19.756 0.034
52577.131896 u 20.085 0.050
52577.132729 z 19.817 0.139
52577.133562 g 19.994 0.020
52586.133706 r 19.764 0.023
52586.134539 i 19.758 0.030
52586.135373 u 20.108 0.051
52586.136206 z 19.943 0.130
52586.137039 g 19.993 0.017
52931.144390 r 20.087 0.021
52931.145223 i 20.004 0.026
52931.146057 u 20.536 0.058
52931.146890 z 20.027 0.103
52931.147723 g 20.425 0.023
52935.141353 r 20.099 0.024
52935.142186 i 20.058 0.030
52935.143020 u 20.701 0.071
52935.143853 z 20.074 0.112
52935.144686 g 20.389 0.022
53313.134556 r 20.121 0.029
53313.135389 i 20.074 0.039
53313.136223 u 20.404 0.068
53313.137056 z 20.025 0.159
53313.137889 g 20.385 0.028
53622.243800 r 20.166 0.040
53622.244633 i 20.053 0.052
53622.245467 u 20.643 0.122
#53622.246300 z -99.000 0.202
53622.247133 g 20.397 0.032
53625.239765 r 20.142 0.024
53625.240598 i 20.089 0.029
53625.241432 u 20.575 0.065
53625.242265 z 20.064 0.090
53625.243098 g 20.426 0.025
53634.193270 r 20.113 0.064
53634.194103 i 20.077 0.082
#53634.194937 u -99.000 0.679
#53634.195770 z -99.000 0.176
53634.196603 g 20.503 0.108
53636.198803 r 20.086 0.026
53636.199636 i 20.100 0.033
53636.200470 u 20.693 0.127
53636.201303 z 20.153 0.124
53636.202136 g 20.406 0.031
53655.170807 r 20.067 0.045
53655.171640 i 20.066 0.053
53655.172474 u 20.562 0.162
53655.173307 z 19.906 0.155
53655.174140 g 20.379 0.060
53664.195766 r 20.130 0.044
53664.196599 i 20.134 0.058
53664.197433 u 20.396 0.151
53664.198266 z 20.306 0.218
