52935.068365 r 18.374 0.008
52935.069198 i 17.836 0.008
52935.070032 u 22.834 0.453
52935.070865 z 17.491 0.016
52935.071698 g 19.741 0.015
53313.061566 r 18.353 0.009
53313.062399 i 17.764 0.008
#53313.063233 u 23.906 1.215
53313.064066 z 17.491 0.020
53313.064899 g 20.152 0.024
53622.170790 r 18.340 0.009
53622.171623 i 17.781 0.008
53622.172457 u 22.896 0.605
53622.173290 z 17.453 0.017
53622.174123 g 20.015 0.024
53625.166780 r 18.396 0.009
53625.167613 i 17.787 0.008
53625.168447 u 22.286 0.344
53625.169280 z 17.471 0.016
53625.170113 g 19.766 0.020
53636.125818 r 18.387 0.008
53636.126651 i 17.797 0.008
53636.127485 u 22.423 0.317
53636.128318 z 17.429 0.015
53636.129151 g 19.693 0.015
#53645.185483 r -99.000 0.010
#53645.186316 i -99.000 0.011
53645.187150 u 22.044 0.264
53645.187983 z 17.440 0.015
53645.188816 g 19.765 0.015
53655.097819 r 18.365 0.009
53655.098652 i 17.800 0.008
53655.099486 u 22.940 0.763
53655.100319 z 17.467 0.016
53655.101152 g 19.720 0.022
53664.122779 r 18.328 0.009
53664.123612 i 17.786 0.009
53664.124446 u 22.974 0.858
53664.125279 z 17.426 0.017
53664.126112 g 19.728 0.023
53666.086379 r 18.426 0.009
53666.087212 i 17.773 0.008
53666.088046 u 22.847 0.442
53666.088879 z 17.483 0.017
53666.089712 g 19.703 0.014
53669.082019 r 18.361 0.008
53669.082852 i 17.790 0.008
53669.083686 u 23.027 0.534
53669.084519 z 17.444 0.015
53669.085352 g 19.709 0.014
53674.066252 r 18.363 0.008
53674.067085 i 17.820 0.008
53674.067919 u 22.299 0.282
53674.068752 z 17.460 0.016
53674.069585 g 19.670 0.014
53681.119150 r 18.384 0.019
#53681.119983 i -99.000 0.014
#53681.120817 u -99.000 0.967
#53681.121650 z -99.000 0.036
#53681.122483 g -99.000 0.035
53685.078193 r 18.378 0.014
53685.079026 i 17.754 0.010
#53685.079860 u 23.641 3.109
53685.080693 z 17.452 0.021
53685.081526 g 19.758 0.049
53687.116547 r 18.336 0.011
53687.117380 i 17.757 0.009
#53687.118214 u 24.330 4.217
53687.119047 z 17.459 0.017
53687.119880 g 19.700 0.035
53697.076176 r 18.377 0.025
53697.077009 i 17.841 0.022
#53697.077843 u 22.996 1.320
#53697.078676 z -99.000 0.048
53697.079509 g 19.849 0.057
53700.075137 r 18.375 0.009
53700.075970 i 17.785 0.008
53700.076804 u 22.996 0.634
53700.077637 z 17.500 0.018
53700.078470 g 19.685 0.016
53705.061808 r 18.384 0.009
53705.062641 i 17.828 0.009
53705.063475 u 23.311 0.996
53705.064308 z 17.489 0.020
53705.065141 g 20.695 0.043
53975.146796 r 18.435 0.073
53975.147629 i 17.796 0.059
#53975.148462 u 24.408 3.357
53975.149296 z 17.467 0.057
53975.150129 g 19.998 0.115
53994.142246 r 18.334 0.074
53994.143079 i 17.771 0.058
53994.143912 u 22.064 0.230
53994.144746 z 17.433 0.050
53994.145579 g 19.718 0.085
53998.122148 r 18.375 0.077
53998.122981 i 17.762 0.073
53998.123814 u 22.678 0.375
53998.124648 z 17.449 0.058
53998.125481 g 19.676 0.093
54010.107626 r 18.413 0.063
