53625.158595 r 19.383 0.019
53625.159428 i 19.546 0.025
53625.160262 u 20.895 0.103
53625.161095 z 19.454 0.064
53625.161928 g 19.381 0.018
53636.117633 r 19.544 0.018
53636.118466 i 19.457 0.022
53636.119300 u 21.090 0.091
53636.120133 z 19.890 0.085
53636.120966 g 19.645 0.016
53645.177301 r 19.520 0.020
53645.178134 i 19.389 0.024
53645.178968 u 21.168 0.118
53645.179801 z 19.671 0.066
53645.180634 g 19.488 0.015
53664.114597 r 21.129 0.125
53664.115430 i 20.234 0.084
53664.116264 u 21.648 0.352
#53664.117097 z -99.000 1.008
#53664.117930 g -99.000 0.026
53669.073835 r 19.326 0.016
53669.074668 i 19.481 0.024
53669.075502 u 21.015 0.091
53669.076335 z 19.915 0.094
53669.077168 g 19.486 0.015
53674.058070 r 19.523 0.020
53674.058903 i 19.448 0.025
53674.059737 u 20.911 0.091
53674.060570 z 19.478 0.061
53674.061403 g 19.556 0.017
53687.108364 r 19.590 0.031
53687.109197 i 20.043 0.065
53687.110031 u 21.908 0.800
53687.110864 z 19.585 0.091
53687.111697 g 19.721 0.042
#53697.067993 r -99.000 0.090
53697.068826 i 20.037 0.170
53697.069660 u 22.423 0.850
53697.070493 z 21.137 0.568
53697.071326 g 19.530 0.034
53700.066956 r 19.416 0.020
53700.067789 i 19.350 0.027
53700.068623 u 20.814 0.105
53700.069456 z 20.379 0.190
53700.070289 g 19.334 0.015
53705.053625 r 19.378 0.020
53705.054458 i 19.521 0.034
53705.055292 u 20.853 0.117
53705.056125 z 19.457 0.087
53705.056958 g 19.652 0.021
53994.134058 r 19.239 0.618
#53994.134891 i -99.000 1.414
53994.135725 u 21.042 0.201
53994.136558 z 19.833 0.643
53994.137391 g 19.812 0.605
53998.113966 r 19.321 0.715
53998.114799 i 19.454 0.836
53998.115632 u 20.812 0.072
53998.116466 z 19.770 0.168
53998.117299 g 19.469 0.351
54010.099465 r 19.403 0.860
54010.100298 i 19.245 0.692
54010.101131 u 20.993 0.200
#54010.101965 z 19.561 1.173
54010.102798 g 19.519 0.462
54012.092286 r 19.285 0.446
54012.093119 i 19.347 0.701
54012.093953 u 20.521 0.252
54012.094786 z 19.446 0.786
54012.095619 g 19.588 0.338
54020.098279 r 19.279 0.433
54020.099113 i 19.203 0.604
54020.099946 u 20.920 0.269
54020.100779 z 19.556 0.829
54020.101613 g 19.405 0.291
#54022.147556 r -99.000 1.090
54022.148389 i 19.462 0.787
#54022.149223 u -99.000 0.216
#54022.150056 z -99.000 0.295
#54022.150889 g -99.000 0.339
54030.091822 r 19.339 0.526
54030.092656 i 19.402 0.702
54030.093489 u 21.133 0.341
54030.094322 z 19.565 0.830
54030.095156 g 19.474 0.304
54032.081102 r 19.853 0.849
54032.081936 i 19.537 0.805
#54032.082769 u -99.000 0.151
#54032.083602 z -99.000 0.339
#54032.084436 g -99.000 0.414
54037.073071 r 19.359 0.508
54037.073905 i 19.602 0.913
54037.074738 u 20.941 0.272
54037.075571 z 19.471 0.737
54037.076405 g 19.441 0.338
54040.087547 r 19.609 0.646
54040.088380 i 19.365 0.688
54040.089214 u 21.146 0.371
#54040.090047 z 19.943 1.231
54040.090880 g 19.426 0.261
54357.117493 r 19.526 0.778
#54357.118327 i 19.534 1.031
54357.119160 u 20.892 0.145
#54357.119993 z -99.000 0.514
54357.120827 g 19.342 0.364
54365.115343 r 19.398 0.663
54365.116176 i 19.423 0.906
54365.117009 u 21.200 0.191
54365.117843 z 19.538 0.210
54365.118676 g 19.437 0.392
54385.165316 r 19.342 0.659
#54385.166149 i -99.000 0.803
54385.166983 u 21.123 0.158
54385.167816 z 19.677 0.815
54385.168649 g 19.660 0.487
54392.160547 r 19.373 0.684
#54392.161380 i 19.672 1.031
54392.162214 u 21.872 0.471
#54392.163047 z 21.162 1.824
54392.163880 g 19.732 0.502
54402.159024 r 19.372 0.517
#54402.159858 i 20.077 1.424
54402.160691 u 21.839 0.773
54402.161524 z 19.431 0.785
54402.162358 g 19.376 0.288
