53625.146836 r 19.653 0.021
53625.147669 i 19.233 0.018
53625.148503 u 22.009 0.333
53625.149336 z 19.014 0.042
53625.150169 g 20.371 0.036
53636.105873 r 19.586 0.019
#53636.106706 i -99.000 0.017
53636.107540 u 22.314 0.341
53636.108373 z 19.232 0.059
53636.109206 g 20.242 0.027
53655.077878 r 19.721 0.023
53655.078711 i 19.280 0.018
53655.079545 u 21.838 0.332
53655.080378 z 18.978 0.042
53655.081211 g 20.382 0.042
53687.096609 r 19.731 0.042
53687.097442 i 19.253 0.023
53687.098276 u 21.925 0.805
53687.099109 z 19.313 0.071
53687.099942 g 20.460 0.071
53994.122295 r 19.615 0.062
53994.123129 i 19.119 0.039
53994.123962 u 22.766 0.498
53994.124795 z 19.118 0.059
53994.125629 g 20.353 0.054
54010.087684 r 19.587 0.023
54010.088518 i 19.226 0.024
54010.089351 u 22.245 0.408
54010.090184 z 19.131 0.051
54010.091018 g 20.360 0.039
54012.080527 r 19.603 0.055
54012.081360 i 19.147 0.036
54012.082193 u 21.428 0.340
54012.083027 z 19.118 0.056
54012.083860 g 20.488 0.072
54020.086507 r 19.716 0.040
54020.087340 i 19.186 0.040
54020.088174 u 22.556 0.408
54020.089007 z 19.136 0.062
54020.089840 g 20.291 0.025
54022.135798 r 19.566 0.022
#54022.136631 i -99.000 0.045
54022.137464 u 22.406 0.359
#54022.138298 z -99.000 0.069
54022.139131 g 20.327 0.030
54030.080082 r 19.525 0.044
54030.080915 i 19.166 0.070
54030.081749 u 21.676 0.175
54030.082582 z 19.186 0.065
54030.083415 g 20.393 0.030
54032.069330 r 19.601 0.032
54032.070163 i 19.151 0.027
#54032.070996 u -99.000 0.330
54032.071830 z 19.168 0.064
54032.072663 g 20.339 0.028
#54037.061307 r 19.652 3.816
#54037.062140 i -99.000 0.879
54037.062974 u 22.790 0.614
54037.063807 z 19.157 0.073
#54037.064640 g -99.000 0.454
#54040.075793 r 19.629 3.111
54040.076627 i 19.256 0.034
54040.077460 u 21.983 0.796
54040.078293 z 19.244 0.109
54040.079127 g 20.594 0.236
#54056.068263 r -99.000 0.053
#54056.069097 i -99.000 0.279
#54056.069930 u -99.000 0.679
#54056.070763 z -99.000 0.104
#54056.071597 g -99.000 0.104
#54061.073592 r -99.000 0.255
54061.074425 i 19.384 0.143
#54061.075258 u 24.487 4.619
54061.076092 z 19.912 0.231
54061.076925 g 20.416 0.225
54068.057441 r 19.682 0.094
54068.058274 i 19.359 0.056
#54068.059107 u 23.557 2.964
54068.059941 z 19.400 0.126
54068.060774 g 20.600 0.119
#54357.105733 r -99.000 0.055
54357.106567 i 19.152 0.042
54357.107400 u 22.173 0.278
54357.108233 z 18.936 0.066
54357.109067 g 20.376 0.039
54385.153556 r 19.599 0.041
54385.154389 i 19.172 0.151
54385.155222 u 22.492 0.386
54385.156056 z 19.073 0.063
54385.156889 g 20.333 0.026
54392.148789 r 19.578 0.031
54392.149623 i 19.205 0.036
#54392.150456 u 23.171 1.250
54392.151289 z 19.196 0.079
54392.152123 g 20.416 0.052
