53302.073049 r 16.163 0.004
#53302.073882 i -99.000 0.004
53302.074716 u 18.209 0.025
53302.075549 z 15.794 0.006
53302.076382 g 16.802 0.005
53625.143339 r 16.478 0.005
53625.144172 i 16.120 0.005
53625.145006 u 18.293 0.018
53625.145839 z 16.099 0.008
53625.146672 g 16.962 0.005
53655.074380 r 16.255 0.005
53655.075213 i 16.173 0.006
53655.076047 u 18.216 0.019
53655.076880 z 16.024 0.008
53655.077713 g 16.886 0.005
53687.093101 r 16.160 0.004
#53687.093934 i -99.000 0.004
53687.094768 u 18.275 0.033
#53687.095601 z -99.000 0.007
53687.096434 g 16.771 0.005
53998.098707 r 16.524 0.013
#53998.099541 i -99.000 1.364
53998.100374 u 18.447 0.025
53998.101207 z 16.196 0.023
53998.102041 g 17.254 0.021
54020.083010 r 16.281 0.014
54020.083843 i 16.098 0.012
54020.084677 u 18.282 0.024
54020.085510 z 15.927 0.014
54020.086343 g 16.875 0.019
54022.132303 r 16.320 0.002
54022.133137 i 16.111 0.006
54022.133970 u 18.282 0.027
54022.134803 z 16.028 0.033
#54022.135637 g -99.000 0.003
54030.076593 r 16.308 0.006
54030.077427 i 16.111 0.025
54030.078260 u 18.298 0.028
#54030.079093 z -99.000 0.010
54030.079927 g 16.904 0.009
#54037.057807 r -99.000 0.010
#54037.058641 i -99.000 0.003
54037.059474 u 18.332 0.030
54037.060307 z 15.977 0.006
54037.061141 g 16.888 0.015
#54056.064761 r -99.000 0.002
#54056.065594 i -99.000 0.009
54056.066428 u 18.306 0.026
#54056.067261 z -99.000 0.023
54056.068094 g 16.857 0.003
54068.053926 r 16.254 0.025
54068.054759 i 16.027 0.014
54068.055592 u 18.282 0.030
54068.056426 z 15.904 0.012
54068.057259 g 16.827 0.006
54357.102265 r 16.327 0.004
54357.103099 i 16.097 0.002
54357.103932 u 18.321 0.022
#54357.104765 z -99.000 0.005
#54357.105599 g -99.000 0.002
54385.150062 r 16.315 0.002
#54385.150895 i -99.000 0.602
54385.151729 u 18.286 0.034
54385.152562 z 16.053 0.038
54385.153395 g 16.911 0.004
54403.062718 r 16.229 0.065
54403.063551 i 16.054 0.006
#54403.064385 u 100.006 99.999
54403.065218 z 15.911 0.019
#54403.066051 g 99.982 99.999
54412.059471 r 16.277 0.025
#54412.060304 i -99.000 0.014
54412.061138 u 18.247 0.028
54412.061971 z 15.932 0.037
54412.062804 g 16.874 0.022
