51819.233232 r 18.663 0.010
51819.234065 i 18.162 0.009
51819.234899 u 22.207 0.252
51819.235732 z 17.900 0.021
51819.236565 g 19.903 0.017
52172.248802 r 18.666 0.010
52172.249635 i 18.150 0.009
52172.250469 u 21.950 0.191
52172.251302 z 17.861 0.020
52172.252135 g 19.846 0.016
52558.198506 r 18.702 0.011
52558.199339 i 18.143 0.010
52558.200173 u 22.204 0.479
52558.201006 z 17.897 0.031
52558.201839 g 20.012 0.026
52576.110763 r 18.635 0.010
52576.111596 i 18.148 0.009
52576.112430 u 22.597 0.382
52576.113263 z 17.851 0.023
52576.114096 g 19.833 0.016
52577.085996 r 18.656 0.010
52577.086829 i 18.150 0.009
52577.087663 u 22.540 0.335
52577.088496 z 17.900 0.025
52577.089329 g 19.876 0.017
52931.100158 r 18.668 0.011
52931.100991 i 18.161 0.010
52931.101825 u 22.181 0.237
52931.102658 z 17.838 0.019
52931.103491 g 19.870 0.021
52935.097123 r 18.759 0.010
52935.097956 i 18.153 0.011
52935.098790 u 23.044 0.641
52935.099623 z 17.924 0.023
52935.100456 g 19.950 0.025
53622.199569 r 18.622 0.012
53622.200402 i 18.378 0.013
#53622.201236 u 23.256 1.159
53622.202069 z 18.000 0.029
53622.202902 g 20.016 0.025
53625.195535 r 18.655 0.010
53625.196368 i 18.139 0.009
53625.197202 u 22.033 0.224
53625.198035 z 17.902 0.019
53625.198868 g 19.855 0.019
53634.149041 r 19.311 0.026
53634.149874 i 18.492 0.017
#53634.150708 u 25.660 2.550
53634.151541 z 17.914 0.033
53634.152374 g 20.404 0.086
53636.154573 r 18.646 0.009
53636.155406 i 18.150 0.009
53636.156240 u 22.125 0.264
53636.157073 z 17.862 0.020
53636.157906 g 19.845 0.016
#53645.214240 r -99.000 0.044
#53645.215073 i -99.000 0.056
#53645.215907 u 21.976 1.188
#53645.216740 z -99.000 0.268
#53645.217573 g -99.000 0.062
53655.126577 r 18.646 0.011
53655.127410 i 18.150 0.010
53655.128244 u 22.681 0.649
53655.129077 z 17.840 0.021
53655.129910 g 19.864 0.028
53657.213994 r 18.662 0.032
53657.214827 i 18.235 0.024
#53657.215661 u -99.000 1.084
53657.216494 z 17.971 0.048
53657.217327 g 19.989 0.119
53664.151535 r 18.667 0.011
53664.152368 i 18.157 0.010
53664.153202 u 22.149 0.439
53664.154035 z 17.838 0.022
53664.154868 g 19.899 0.030
53666.115136 r 18.650 0.010
53666.115969 i 18.157 0.009
53666.116803 u 22.055 0.186
53666.117636 z 17.890 0.021
53666.118469 g 19.879 0.015
53669.110775 r 18.646 0.009
53669.111608 i 18.171 0.009
53669.112442 u 22.532 0.270
53669.113275 z 17.856 0.019
53669.114108 g 19.866 0.014
53674.095010 r 18.649 0.010
53674.095843 i 18.160 0.009
53674.096677 u 22.558 0.318
53674.097510 z 17.857 0.020
53674.098343 g 19.850 0.015
