53270.099549 r 19.305 0.037
#53270.100382 i -99.000 0.026
53270.101215 u 21.217 0.132
53270.102049 z 18.924 0.043
53270.102882 g 19.955 0.021
53302.072372 r 19.314 0.018
#53302.073205 i -99.000 0.019
53302.074039 u 21.372 0.283
#53302.074872 z -99.000 0.063
#53302.075705 g -99.000 0.032
53626.109895 r 19.314 0.020
53626.110728 i 19.002 0.019
53626.111562 u 21.132 0.194
53626.112395 z 18.876 0.049
53626.113228 g 19.965 0.032
53628.094761 r 19.087 0.029
#53628.095594 i -99.000 0.026
53628.096428 u 20.840 0.316
53628.097261 z 18.653 0.067
53628.098094 g 19.802 0.051
53656.071032 r 19.175 0.025
53656.071865 i 18.812 0.022
53656.072699 u 21.304 0.394
53656.073532 z 18.707 0.064
53656.074365 g 19.732 0.039
#53677.064703 r -99.000 0.015
#53677.065536 i -99.000 0.016
53677.066370 u 21.376 0.157
53677.067203 z 18.734 0.053
#53677.068036 g -99.000 0.023
#53989.113976 r -99.000 0.608
#53989.114809 i -99.000 0.602
53989.115643 u 21.398 0.121
53989.116476 z 18.893 0.044
53989.117309 g 19.933 0.020
54009.081990 r 19.311 0.014
#54009.082823 i -99.000 0.602
54009.083656 u 20.996 0.127
54009.084490 z 18.920 0.049
#54009.085323 g -99.000 0.602
54011.146473 r 19.398 0.025
#54011.147306 i -99.000 0.839
54011.148140 u 21.508 0.244
54011.148973 z 18.933 0.048
54011.149806 g 19.970 0.027
54029.075821 r 19.258 0.027
#54029.076654 i -99.000 0.602
54029.077487 u 21.181 0.114
54029.078321 z 18.856 0.046
54029.079154 g 19.960 0.016
54051.052402 r 19.239 0.026
#54051.053235 i -99.000 0.030
#54051.054068 u -99.000 0.859
#54051.054902 z -99.000 0.102
#54051.055735 g -99.000 0.059
54403.062039 r 19.289 0.015
#54403.062872 i -99.000 0.016
54403.063705 u 21.117 0.139
54403.064539 z 18.849 0.048
54403.065372 g 19.887 0.016
54406.055867 r 19.291 0.034
#54406.056700 i -99.000 0.028
54406.057534 u 21.253 0.152
#54406.058367 z -99.000 0.070
54406.059200 g 19.917 0.015
54412.058794 r 19.288 0.018
#54412.059628 i -99.000 0.602
54412.060461 u 21.129 0.156
54412.061294 z 18.875 0.058
54412.062128 g 19.972 0.018
