51464.181622 r 18.811 0.013
51464.182455 i 24.369 0.960
51464.183289 u 21.257 0.106
51464.184122 z 18.631 0.041
51464.184955 g 19.512 0.017
52197.207355 r 18.804 0.012
52197.208188 i 18.724 0.013
52197.209022 u 21.181 0.103
52197.209855 z 18.724 0.037
52197.210688 g 19.586 0.020
52557.201341 r 18.843 0.013
52557.202174 i 18.593 0.015
52557.203008 u 21.046 0.134
52557.203841 z 18.451 0.039
52557.204674 g 19.317 0.017
52936.103728 r 18.927 0.012
52936.104561 i 18.691 0.015
52936.105395 u 21.511 0.120
52936.106228 z 18.761 0.038
52936.107061 g 19.454 0.016
53243.288936 r 18.830 0.015
53243.289769 i 19.441 0.027
53243.290603 u 21.960 0.348
53243.291436 z 22.832 0.791
53243.292269 g 19.499 0.023
53272.217736 r 18.440 0.014
53272.218569 i 18.440 0.016
53272.219403 u 21.022 0.222
53272.220236 z 18.306 0.035
53272.221069 g 19.436 0.030
53302.140610 r 18.924 0.015
53302.141443 i 18.795 0.015
53302.142277 u 21.134 0.203
53302.143110 z 18.638 0.038
53302.143943 g 19.458 0.026
53314.097337 r 19.017 0.017
53314.098170 i 18.679 0.017
53314.099004 u 21.114 0.110
53314.099837 z 18.647 0.048
53314.100670 g 19.545 0.018
53644.157068 r 18.812 0.589
#53644.157901 i 18.771 2.216
53644.158734 u 21.142 0.200
53644.159568 z 18.692 0.159
53644.160401 g 19.481 0.601
53654.191683 r 18.828 0.016
53654.192516 i 18.576 0.016
53654.193350 u 20.916 0.131
53654.194183 z 18.645 0.049
53654.195016 g 19.419 0.023
53665.130550 r 18.938 0.019
53665.131383 i 19.096 0.026
#53665.132217 u 23.876 1.063
53665.133050 z 19.807 0.191
53665.133883 g 20.141 0.044
53668.142184 r 19.016 0.020
53668.143017 i 18.588 0.017
53668.143851 u 21.465 0.202
53668.144684 z 20.357 0.277
53668.145517 g 19.872 0.026
53677.132940 r 18.655 0.013
53677.133773 i 18.810 0.022
53677.134607 u 21.750 0.217
53677.135440 z 18.629 0.038
53677.136273 g 19.664 0.019
53693.121509 r 18.992 0.018
53693.122342 i 18.601 0.016
53693.123176 u 21.062 0.176
53693.124009 z 18.487 0.034
53693.124842 g 19.559 0.027
53974.192795 r 19.368 0.278
53974.193628 i 19.823 0.370
#53974.194462 u 30.555 99.999
53974.195295 z 20.446 0.839
53974.196128 g 20.041 0.227
53989.200886 r 18.871 0.139
53989.201719 i 19.058 0.179
53989.202552 u 21.210 0.221
53989.203386 z 18.852 0.142
53989.204219 g 19.780 0.695
#53995.190144 r 18.775 1.861
#53995.190978 i 18.672 1.163
53995.191811 u 21.491 0.215
53995.192644 z 18.523 0.458
#53995.193478 g 19.397 1.142
#53997.168532 r 19.391 1.441
#53997.169365 i 18.815 1.441
53997.170198 u 21.732 0.290
53997.171032 z 18.575 0.164
#53997.171865 g 19.648 1.565
#54005.140371 r 18.985 1.573
#54005.141205 i 18.663 2.012
54005.142038 u 20.957 0.177
54005.142871 z 18.458 0.137
54005.143705 g 19.711 0.497
54019.164913 r 18.835 0.165
54019.165747 i 18.757 0.176
54019.166580 u 21.007 0.117
54019.167413 z 19.032 0.207
54019.168247 g 19.509 0.129
#54029.144061 r 35.616 99.999
#54029.144895 i 31.375 99.999
#54029.145728 u 32.497 99.999
54029.146561 z 19.166 0.275
#54029.147395 g 23.491 6.439
#54386.212240 r 18.884 1.509
#54386.213074 i 18.700 2.145
54386.213907 u 21.246 0.524
54386.214740 z 18.692 0.206
#54386.215574 g 19.471 1.942
54403.130272 r 18.960 0.144
54403.131106 i 18.827 0.134
54403.131939 u 21.346 0.177
54403.132772 z 18.488 0.102
#54403.133606 g 19.464 1.062
#54412.127033 r 18.867 2.210
#54412.127866 i 18.565 2.618
54412.128700 u 20.998 0.274
54412.129533 z 18.688 0.163
54412.130366 g 19.467 0.595
