52075.321940 r 19.651 0.019
52075.322773 i 19.427 0.019
52075.323607 u 20.911 0.124
52075.324440 z 19.468 0.068
52075.325273 g 20.185 0.022
52172.231243 r 19.623 0.016
52172.232076 i 19.473 0.018
52172.232910 u 21.379 0.115
52172.233743 z 19.361 0.059
52172.234576 g 20.093 0.019
52930.081768 r 19.652 0.017
52930.082601 i 19.458 0.020
52930.083435 u 21.204 0.103
52930.084268 z 19.349 0.061
52930.085101 g 20.102 0.019
52931.082600 r 19.644 0.017
52931.083433 i 19.459 0.020
52931.084267 u 21.615 0.139
52931.085100 z 19.372 0.061
52931.085933 g 20.135 0.019
52935.079563 r 19.622 0.017
52935.080396 i 19.446 0.019
52935.081230 u 21.365 0.120
52935.082063 z 19.351 0.067
52935.082896 g 20.142 0.019
53312.063219 r 19.602 0.023
53312.064052 i 19.481 0.031
#53312.064886 u 100.005 99.999
53312.065719 z 19.553 0.140
#53312.066552 g 99.991 99.999
53313.072764 r 19.636 0.021
53313.073597 i 19.508 0.030
53313.074431 u 21.529 0.194
53313.075264 z 19.284 0.100
53313.076097 g 20.140 0.023
53622.182011 r 19.600 0.022
53622.182844 i 19.473 0.025
53622.183678 u 21.546 0.206
53622.184511 z 19.392 0.082
53622.185344 g 20.149 0.024
53625.177977 r 19.644 0.018
53625.178810 i 19.462 0.020
53625.179644 u 21.344 0.137
53625.180477 z 19.389 0.056
53625.181310 g 20.143 0.024
53634.131481 r 19.639 0.028
53634.132314 i 19.455 0.031
#53634.133148 u -99.000 0.332
#53634.133981 z -99.000 0.152
53634.134814 g 20.197 0.054
53636.137013 r 19.613 0.017
53636.137846 i 19.489 0.021
53636.138680 u 21.523 0.151
53636.139513 z 19.355 0.060
53636.140346 g 20.131 0.018
53644.124130 r 19.643 0.042
53644.124964 i 19.445 0.017
#53644.125797 u 99.992 99.999
53644.126630 z 19.340 0.057
#53644.127464 g 99.990 99.999
53645.196683 r 19.627 0.017
53645.197516 i 19.445 0.022
53645.198350 u 21.389 0.148
53645.199183 z 19.362 0.059
53645.200016 g 20.128 0.018
53655.109019 r 19.643 0.022
53655.109852 i 19.486 0.022
53655.110686 u 21.756 0.278
53655.111519 z 19.530 0.070
53655.112352 g 20.158 0.032
#53657.196438 r -99.000 0.089
#53657.197271 i -99.000 0.166
#53657.198105 u 23.045 4.292
#53657.198938 z -99.000 0.188
#53657.199771 g -99.000 0.137
53664.133978 r 19.649 0.023
53664.134811 i 19.462 0.026
53664.135645 u 21.156 0.172
53664.136478 z 19.248 0.072
53664.137311 g 20.119 0.034
53666.097578 r 19.628 0.016
53666.098411 i 19.494 0.020
53666.099245 u 21.310 0.099
53666.100078 z 19.454 0.067
53666.100911 g 20.121 0.017
53669.093218 r 19.614 0.016
53669.094051 i 19.476 0.018
53669.094885 u 21.585 0.135
53669.095718 z 19.403 0.058
53669.096551 g 20.110 0.017
53674.077452 r 19.613 0.018
53674.078285 i 19.468 0.021
53674.079119 u 21.324 0.116
53674.079952 z 19.541 0.075
53674.080785 g 20.136 0.019
#53681.130349 r -99.000 0.045
53681.131182 i 19.506 0.038
53681.132016 u 21.495 0.228
#53681.132849 z -99.000 0.116
53681.133682 g 20.098 0.040
53685.089390 r 19.620 0.041
53685.090223 i 19.405 0.036
