53270.107215 r 19.154 0.283
53270.108048 i 18.864 0.330
53270.108881 u 23.092 0.802
53270.109715 z 18.673 0.068
53270.110548 g 19.976 0.241
#53288.084337 r -99.000 0.013
#53288.085170 i -99.000 0.013
53288.086004 u 22.012 0.228
53288.086837 z 18.672 0.038
53288.087670 g 19.988 0.017
53302.080006 r 19.133 0.016
53302.080839 i 18.876 0.016
#53302.081673 u 24.092 2.437
#53302.082506 z -99.000 0.727
#53302.083339 g -99.000 1.578
53623.131316 r 19.163 0.015
#53623.132149 i -99.000 0.014
53623.132983 u 21.475 0.194
53623.133816 z 18.662 0.044
53623.134649 g 19.995 0.023
53626.117529 r 19.173 0.018
53626.118362 i 18.861 0.016
53626.119196 u 22.752 0.850
53626.120029 z 18.651 0.043
53626.120862 g 20.095 0.038
53628.102394 r 19.227 0.025
53628.103227 i 18.867 0.022
#53628.104061 u 23.412 2.259
53628.104894 z 18.685 0.058
53628.105727 g 20.102 0.052
53637.104006 r 19.134 0.015
53637.104839 i 18.804 0.015
#53637.105673 u 23.538 1.050
53637.106506 z 18.632 0.043
53637.107339 g 19.959 0.019
53656.078666 r 19.037 0.025
53656.079499 i 18.757 0.024
#53656.080333 u 25.088 3.866
53656.081166 z 18.763 0.076
53656.081999 g 20.048 0.056
53673.054412 r 19.233 0.017
53673.055245 i 18.814 0.016
53673.056079 u 21.972 0.276
53673.056912 z 18.811 0.048
53673.057745 g 20.083 0.021
#53677.072336 r -99.000 0.015
#53677.073169 i -99.000 0.025
53677.074003 u 21.857 0.210
53677.074836 z 18.720 0.047
53677.075669 g 19.987 0.019
53693.060908 r 19.208 0.017
53693.061741 i 18.866 0.016
53693.062575 u 22.650 0.591
53693.063408 z 18.731 0.049
53693.064241 g 20.158 0.025
53989.121611 r 19.104 0.221
53989.122444 i 18.748 0.075
53989.123277 u 22.774 0.481
#53989.124111 z -99.000 0.088
53989.124944 g 19.988 0.219
53995.129524 r 19.150 0.366
53995.130357 i 18.740 0.286
53995.131191 u 22.506 0.369
53995.132024 z 18.597 0.320
53995.132857 g 19.998 0.261
54005.079759 r 19.228 0.341
54005.080593 i 18.824 0.331
54005.081426 u 21.963 0.313
54005.082259 z 18.701 0.079
54005.083093 g 19.959 0.115
54009.089619 r 19.226 0.195
54009.090452 i 18.785 0.045
54009.091286 u 22.529 0.479
54009.092119 z 18.696 0.130
54009.092952 g 20.024 0.212
54011.154099 r 19.122 0.055
54011.154933 i 18.770 0.108
54011.155766 u 21.886 0.340
#54011.156599 z -99.000 0.077
54011.157433 g 20.057 0.060
54019.104318 r 19.167 0.282
54019.105151 i 18.823 0.299
54019.105984 u 23.033 0.696
54019.106818 z 18.738 0.265
54019.107651 g 20.062 0.285
54025.153123 r 19.088 0.239
54025.153956 i 18.776 0.197
54025.154790 u 22.050 0.294
54025.155623 z 18.718 0.071
54025.156456 g 20.008 0.152
#54051.060031 r -99.000 0.385
#54051.060864 i -99.000 0.293
54051.061697 u 21.942 0.422
54051.062531 z 18.760 0.308
#54051.063364 g -99.000 0.272
54358.106683 r 19.125 0.279
#54358.107516 i -99.000 0.301
54358.108350 u 22.859 0.728
54358.109183 z 18.523 0.213
54358.110016 g 19.894 0.281
54388.155901 r 19.241 0.302
54388.156735 i 18.742 0.277
54388.157568 u 22.431 0.478
#54388.158401 z -99.000 0.244
54388.159235 g 20.072 0.287
54403.069669 r 19.146 0.310
54403.070502 i 18.799 0.244
54403.071336 u 22.206 0.272
54403.072169 z 18.713 0.214
54403.073002 g 19.986 0.248
54406.063514 r 19.124 0.313
#54406.064347 i -99.000 0.228
54406.065181 u 22.325 0.400
54406.066014 z 18.625 0.207
54406.066847 g 19.976 0.276
54412.066427 r 19.166 0.298
54412.067260 i 18.820 0.223
54412.068093 u 21.821 0.309
54412.068927 z 18.689 0.078
54412.069760 g 20.015 0.239
