53270.121064 r 17.960 0.013
53270.121898 i 17.679 0.018
53270.122731 u 20.490 0.076
53270.123564 z 17.542 0.018
53270.124398 g 18.709 0.009
53288.098209 r 17.987 0.007
53288.099042 i 17.704 0.007
53288.099876 u 20.500 0.072
53288.100709 z 17.536 0.018
53288.101542 g 18.712 0.008
53302.093878 r 17.978 0.008
53302.094711 i 17.700 0.008
53302.095545 u 20.481 0.120
53302.096378 z 17.564 0.018
53302.097211 g 18.739 0.012
53623.145190 r 17.997 0.007
53623.146023 i 17.699 0.007
53623.146857 u 20.444 0.076
53623.147690 z 17.553 0.018
53623.148523 g 18.716 0.009
53626.131401 r 17.995 0.008
53626.132234 i 17.699 0.008
53626.133068 u 20.565 0.117
53626.133901 z 17.523 0.018
53626.134734 g 18.733 0.012
53628.116267 r 17.983 0.010
53628.117100 i 17.697 0.009
53628.117934 u 20.499 0.174
53628.118767 z 17.554 0.024
53628.119600 g 18.702 0.016
53637.117878 r 17.977 0.007
53637.118711 i 17.702 0.007
53637.119545 u 20.439 0.084
53637.120378 z 17.542 0.021
53637.121211 g 18.709 0.009
53644.110322 r 17.947 0.049
53644.111156 i 17.719 0.014
53644.111989 u 20.469 0.059
53644.112822 z 17.542 0.017
53644.113656 g 18.760 0.016
53649.104947 r 17.952 0.007
53649.105780 i 17.700 0.007
#53649.106614 u -99.000 0.086
53649.107447 z 17.448 0.020
53649.108280 g 18.366 0.008
53656.092540 r 17.984 0.009
53656.093373 i 17.699 0.009
53656.094207 u 20.231 0.134
53656.095040 z 17.573 0.022
53656.095873 g 18.736 0.015
53665.083819 r 18.020 0.016
#53665.084652 i -99.000 0.017
#53665.085486 u -99.000 0.316
#53665.086319 z -99.000 0.171
#53665.087152 g -99.000 0.027
#53668.095451 r -99.000 0.008
53668.096284 i 17.690 0.009
53668.097118 u 20.675 0.130
#53668.097951 z -99.000 0.027
#53668.098784 g -99.000 0.009
53670.100305 r 17.987 0.007
53670.101138 i 17.683 0.007
53670.101972 u 20.339 0.084
53670.102805 z 17.561 0.023
#53670.103638 g -99.000 0.009
53673.068286 r 17.991 0.007
53673.069119 i 17.708 0.007
53673.069953 u 20.523 0.071
53673.070786 z 17.539 0.018
53673.071619 g 18.711 0.008
53675.065175 r 17.983 0.007
53675.066008 i 17.714 0.007
53675.066842 u 20.486 0.078
53675.067675 z 17.545 0.019
53675.068508 g 18.769 0.008
53677.086208 r 17.980 0.007
53677.087041 i 17.700 0.007
53677.087875 u 20.506 0.074
53677.088708 z 17.531 0.017
53677.089541 g 18.709 0.008
53680.072873 r 17.981 0.007
53680.073706 i 17.718 0.008
53680.074540 u 20.485 0.066
53680.075373 z 17.542 0.017
53680.076206 g 18.728 0.008
53693.074780 r 17.986 0.007
53693.075613 i 17.696 0.007
53693.076447 u 20.503 0.082
53693.077280 z 17.539 0.019
53693.078113 g 18.694 0.009
53702.070451 r 17.975 0.009
53702.071284 i 17.684 0.009
53702.072118 u 20.480 0.133
53702.072951 z 17.588 0.031
53702.073784 g 18.704 0.012
53703.079583 r 17.970 0.014
53703.080417 i 17.685 0.026
53703.081250 u 20.619 0.125
53703.082083 z 17.547 0.023
53703.082917 g 18.689 0.011
53974.146048 r 17.985 0.005
53974.146882 i 17.676 0.029
53974.147715 u 20.468 0.058
53974.148548 z 17.534 0.024
53974.149382 g 18.729 0.008
53989.135477 r 18.358 0.014
53989.136310 i 17.690 0.005
53989.137144 u 20.515 0.071
53989.137977 z 17.546 0.017
53989.138810 g 18.745 0.029
53995.143402 r 17.981 0.034
53995.144235 i 17.703 0.067
53995.145069 u 20.503 0.071
53995.145902 z 17.545 0.019
53995.146735 g 18.720 0.009
#53997.121779 r -99.000 0.013
#53997.122613 i -99.000 0.022
53997.123446 u 20.424 0.073
53997.124279 z 17.531 0.020
53997.125113 g 18.722 0.012
54005.093623 r 17.996 0.006
54005.094456 i 17.711 0.008
54005.095290 u 20.552 0.064
54005.096123 z 17.530 0.020
54005.096956 g 18.705 0.020
54007.106370 r 17.979 0.010
54007.107204 i 17.709 0.007
54007.108037 u 20.522 0.078
54007.108870 z 17.527 0.019
54007.109704 g 18.698 0.016
54009.103486 r 17.967 0.008
54009.104320 i 17.686 0.012
54009.105153 u 20.434 0.073
54009.105986 z 17.554 0.020
54009.106820 g 18.709 0.012
54011.167972 r 17.975 0.009
54011.168805 i 17.714 0.011
54011.169638 u 20.557 0.113
54011.170472 z 17.534 0.026
54011.171305 g 18.717 0.017
54019.118199 r 17.991 0.016
54019.119033 i 17.686 0.007
54019.119866 u 20.342 0.059
54019.120699 z 17.540 0.021
54019.121533 g 18.734 0.008
54025.166991 r 17.979 0.006
54025.167825 i 17.695 0.008
54025.168658 u 20.397 0.065
54025.169491 z 17.595 0.019
54025.170325 g 18.709 0.009
54029.097324 r 17.939 0.010
54029.098157 i 17.698 0.006
54029.098990 u 20.381 0.058
54029.099824 z 17.545 0.018
54029.100657 g 18.676 0.011
#54051.073905 r -99.000 0.034
54051.074738 i 17.978 0.043
#54051.075572 u -99.000 99.999
#54051.076405 z -99.000 0.159
#54051.077238 g -99.000 0.070
#54358.120563 r -99.000 0.038
54358.121396 i 17.664 0.092
54358.122230 u 20.364 0.085
54358.123063 z 17.524 0.023
54358.123896 g 18.733 0.008
54382.162750 r 17.971 0.025
54382.163583 i 17.672 0.017
54382.164417 u 20.682 0.143
54382.165250 z 17.620 0.033
#54382.166083 g -99.000 0.008
54383.168483 r 17.983 0.006
54383.169316 i 17.688 0.014
54383.170150 u 20.569 0.080
54383.170983 z 17.513 0.020
54383.171816 g 18.725 0.010
54386.165500 r 18.000 0.011
54386.166333 i 17.712 0.009
54386.167167 u 20.558 0.125
#54386.168000 z -99.000 0.025
#54386.168833 g -99.000 0.013
54388.169786 r 17.988 0.010
54388.170619 i 17.691 0.012
54388.171452 u 20.419 0.082
54388.172286 z 17.579 0.021
54388.173119 g 18.711 0.013
54403.083543 r 17.980 0.009
54403.084376 i 17.694 0.017
54403.085210 u 20.583 0.070
54403.086043 z 17.540 0.020
54403.086876 g 18.723 0.008
54406.077372 r 17.975 0.006
#54406.078206 i -99.000 0.011
54406.079039 u 20.551 0.062
54406.079872 z 17.540 0.025
54406.080706 g 18.710 0.008
54412.080304 r 17.984 0.008
#54412.081137 i -99.000 0.008
54412.081971 u 20.379 0.072
54412.082804 z 17.558 0.025
54412.083637 g 18.698 0.009
54415.117881 r 17.982 0.007
54415.118714 i 17.690 0.011
54415.119547 u 20.457 0.068
54415.120381 z 17.570 0.020
54415.121214 g 18.691 0.012
