53625.156298 r 18.693 0.011
53625.157131 i 18.486 0.011
53625.157965 u 20.543 0.085
53625.158798 z 18.407 0.032
53625.159631 g 19.222 0.014
53636.115335 r 18.536 0.010
53636.116168 i 18.401 0.011
53636.117002 u 20.485 0.070
53636.117835 z 18.244 0.031
53636.118668 g 19.128 0.010
53645.175004 r 18.819 0.011
53645.175837 i 18.479 0.011
53645.176671 u 20.532 0.081
53645.177504 z 18.476 0.035
53645.178337 g 19.269 0.011
53655.087339 r 18.707 0.011
53655.088172 i 18.478 0.011
53655.089006 u 20.624 0.106
53655.089839 z 18.292 0.030
53655.090672 g 19.241 0.015
53669.071538 r 18.720 0.010
53669.072371 i 18.463 0.011
53669.073205 u 20.412 0.061
53669.074038 z 18.391 0.032
53669.074871 g 19.154 0.010
53674.055773 r 18.750 0.010
53674.056606 i 18.563 0.011
53674.057440 u 20.505 0.071
53674.058273 z 18.381 0.030
53674.059106 g 19.178 0.011
53681.108671 r 18.829 0.020
53681.109504 i 18.485 0.019
53681.110338 u 20.572 0.147
#53681.111171 z -99.000 0.082
53681.112004 g 19.247 0.022
53697.065696 r 18.650 0.054
53697.066529 i 18.412 0.043
53697.067363 u 20.021 0.190
#53697.068196 z -99.000 0.145
53697.069029 g 19.101 0.035
53998.111671 r 18.673 0.027
53998.112505 i 18.508 0.043
53998.113338 u 20.553 0.070
53998.114171 z 18.421 0.040
53998.115005 g 19.207 0.026
54010.097146 r 18.692 0.038
54010.097980 i 18.396 0.041
54010.098813 u 20.463 0.083
54010.099646 z 18.315 0.047
54010.100480 g 19.177 0.030
54012.089988 r 18.766 0.033
54012.090821 i 18.515 0.044
54012.091654 u 20.487 0.129
54012.092488 z 18.530 0.060
54012.093321 g 19.240 0.034
54037.070774 r 18.684 0.038
54037.071608 i 18.477 0.035
54037.072441 u 20.499 0.078
54037.073274 z 18.539 0.060
54037.074108 g 19.252 0.034
#54061.083051 r -99.000 0.029
#54061.083884 i -99.000 0.072
54061.084718 u 20.886 0.138
54061.085551 z 18.833 0.095
54061.086384 g 19.571 0.044
54365.113063 r 18.744 0.038
54365.113896 i 18.476 0.041
54365.114730 u 20.642 0.118
#54365.115563 z -99.000 0.055
54365.116396 g 19.353 0.039
54385.163020 r 18.669 0.031
54385.163853 i 18.404 0.057
54385.164687 u 20.456 0.074
54385.165520 z 18.358 0.042
54385.166353 g 19.199 0.019
