52172.228066 r 19.022 0.011
52172.228899 i 18.598 0.011
52172.229733 u 22.996 0.439
52172.230566 z 18.270 0.026
52172.231399 g 20.283 0.021
52931.079417 r 19.040 0.011
52931.080250 i 18.615 0.011
52931.081084 u 22.958 0.423
52931.081917 z 18.308 0.027
52931.082750 g 20.354 0.022
52935.076380 r 19.042 0.012
52935.077213 i 18.585 0.011
52935.078047 u 23.046 0.522
52935.078880 z 18.279 0.027
52935.079713 g 20.257 0.021
53313.069580 r 19.042 0.014
53313.070413 i 18.625 0.013
53313.071247 u 23.303 0.830
53313.072080 z 18.402 0.043
53313.072913 g 20.239 0.024
53622.178828 r 19.093 0.015
53622.179661 i 18.719 0.015
53622.180495 u 22.915 0.684
53622.181328 z 18.391 0.037
53622.182161 g 20.395 0.032
53625.174794 r 19.039 0.013
53625.175627 i 18.579 0.012
#53625.176461 u 24.670 1.286
53625.177294 z 18.286 0.025
53625.178127 g 20.289 0.027
53645.193498 r 19.045 0.012
53645.194331 i 18.597 0.011
53645.195165 u 22.316 0.313
53645.195998 z 18.352 0.034
53645.196831 g 20.298 0.022
53655.105834 r 19.022 0.014
53655.106667 i 18.565 0.012
53655.107501 u 22.900 0.717
53655.108334 z 18.254 0.026
53655.109167 g 20.255 0.034
53664.130793 r 19.145 0.017
53664.131626 i 18.639 0.013
53664.132460 u 23.084 0.953
53664.133293 z 18.355 0.032
53664.134126 g 20.257 0.035
53666.094394 r 19.068 0.012
53666.095227 i 18.590 0.011
53666.096061 u 23.408 0.550
53666.096894 z 18.348 0.029
53666.097727 g 20.250 0.018
53669.090034 r 19.027 0.011
53669.090867 i 18.568 0.011
53669.091701 u 23.069 0.446
53669.092534 z 18.321 0.026
53669.093367 g 20.290 0.020
#53681.127165 r -99.000 0.041
#53681.127998 i -99.000 0.031
#53681.128832 u -99.000 0.611
#53681.129665 z -99.000 0.080
53681.130498 g 20.281 0.048
53685.086209 r 19.178 0.029
53685.087042 i 18.664 0.019
53685.087876 u 22.129 0.969
53685.088709 z 18.339 0.044
53685.089542 g 20.268 0.076
53687.124562 r 19.059 0.019
53687.125395 i 18.524 0.013
#53687.126229 u 24.766 4.387
53687.127062 z 18.321 0.034
53687.127895 g 20.221 0.062
53697.084189 r 19.043 0.042
53697.085022 i 18.573 0.034
53697.085856 u 21.926 0.691
53697.086689 z 18.244 0.085
53697.087522 g 20.421 0.091
53975.154823 r 19.054 0.021
53975.155656 i 18.638 0.032
53975.156489 u 23.218 0.729
53975.157323 z 18.416 0.037
53975.158156 g 20.361 0.027
53994.150253 r 19.042 0.015
53994.151086 i 18.616 0.012
53994.151919 u 23.839 0.888
53994.152753 z 18.320 0.026
53994.153586 g 20.269 0.019
53998.130163 r 19.066 0.012
53998.130997 i 18.598 0.011
53998.131830 u 23.414 0.607
53998.132663 z 18.329 0.026
53998.133497 g 20.246 0.017
54005.167426 r 19.023 0.012
54005.168259 i 18.577 0.011
54005.169092 u 22.687 0.316
54005.169926 z 18.316 0.025
54005.170759 g 20.226 0.018
54010.115641 r 19.025 0.015
54010.116474 i 18.557 0.018
54010.117308 u 23.289 0.966
54010.118141 z 18.327 0.025
54010.118974 g 20.229 0.030
54012.108496 r 19.019 0.020
54012.109330 i 18.580 0.013
#54012.110163 u 25.021 8.025
54012.110996 z 18.306 0.028
54012.111830 g 20.242 0.046
54020.114473 r 19.067 0.070
54020.115306 i 18.570 0.023
54020.116139 u 23.174 0.683
54020.116973 z 18.346 0.036
54020.117806 g 20.290 0.079
54022.163754 r 19.049 0.017
54022.164587 i 18.637 0.018
54022.165421 u 21.907 0.315
54022.166254 z 18.377 0.041
#54022.167087 g -99.000 0.030
54028.104833 r 19.106 0.128
54028.105666 i 18.628 0.025
#54028.106500 u 24.023 1.527
54028.107333 z 18.319 0.033
54028.108166 g 20.297 0.086
54030.108021 r 19.037 0.010
54030.108854 i 18.566 0.012
54030.109687 u 22.645 0.296
54030.110521 z 18.287 0.023
54030.111354 g 20.228 0.019
54032.097451 r 19.048 0.016
#54032.098284 i -99.000 0.015
#54032.099117 u -99.000 0.731
#54032.099951 z -99.000 0.056
#54032.100784 g -99.000 0.039
54034.167928 r 19.232 0.524
