52936.060225 r 19.202 0.013
52936.061058 i 18.998 0.015
52936.061892 u 21.860 0.195
52936.062725 z 18.555 0.038
52936.063558 g 19.972 0.017
53270.124314 r 19.132 0.019
53270.125148 i 18.930 0.021
53270.125981 u 21.249 0.138
53270.126814 z 18.524 0.036
53270.127648 g 20.063 0.034
53288.101440 r 19.201 0.014
53288.102273 i 18.927 0.015
53288.103107 u 21.144 0.129
53288.103940 z 18.546 0.039
53288.104773 g 19.984 0.017
53623.148420 r 19.181 0.013
53623.149253 i 18.940 0.015
53623.150087 u 22.289 0.352
53623.150920 z 18.527 0.039
53623.151753 g 20.003 0.021
53626.134632 r 19.273 0.018
53626.135465 i 19.023 0.018
53626.136299 u 21.715 0.312
53626.137132 z 18.682 0.041
53626.137965 g 19.952 0.030
53628.119497 r 19.202 0.025
53628.120330 i 18.896 0.022
#53628.121164 u 23.564 2.827
53628.121997 z 18.577 0.052
53628.122830 g 19.940 0.046
53637.121108 r 19.281 0.015
53637.121941 i 19.024 0.017
53637.122775 u 21.377 0.207
53637.123608 z 18.534 0.045
53637.124441 g 20.046 0.020
53644.113552 r 19.228 0.022
53644.114386 i 18.947 0.023
53644.115219 u 21.748 0.181
53644.116052 z 18.546 0.035
53644.116886 g 20.047 0.024
53649.108178 r 19.353 0.016
53649.109011 i 19.639 0.028
#53649.109845 u -99.000 0.193
53649.110678 z 18.499 0.045
#53649.111511 g -99.000 0.023
#53665.087049 r -99.000 0.068
#53665.087882 i -99.000 0.041
53665.088716 u 20.952 0.352
53665.089549 z 18.227 0.129
#53665.090382 g -99.000 0.043
53670.103535 r 19.318 0.019
53670.104368 i 19.316 0.025
53670.105202 u 22.190 0.380
53670.106035 z 18.537 0.043
53670.106868 g 20.029 0.019
53673.071516 r 19.214 0.013
53673.072349 i 18.919 0.014
53673.073183 u 21.993 0.230
53673.074016 z 18.561 0.040
53673.074849 g 19.905 0.016
53677.089438 r 19.118 0.013
#53677.090271 i -99.000 0.015
53677.091105 u 21.731 0.222
53677.091938 z 18.453 0.044
53677.092771 g 19.907 0.017
53704.061339 r 19.189 0.016
53704.062172 i 19.204 0.022
53704.063006 u 21.586 0.249
53704.063839 z 18.580 0.044
53704.064672 g 20.438 0.033
53974.149280 r 19.175 0.015
53974.150114 i 18.878 0.016
53974.150947 u 21.463 0.130
53974.151780 z 18.601 0.037
53974.152614 g 19.916 0.015
53995.146630 r 19.389 0.036
53995.147464 i 19.160 0.045
53995.148297 u 21.867 0.173
53995.149130 z 18.688 0.044
53995.149964 g 19.939 0.019
53997.125018 r 19.125 0.022
53997.125852 i 18.965 0.029
53997.126685 u 21.512 0.190
53997.127518 z 18.548 0.053
53997.128352 g 20.469 0.059
54005.096858 r 19.240 0.019
54005.097691 i 18.899 0.019
54005.098525 u 21.651 0.144
54005.099358 z 18.605 0.032
54005.100191 g 20.034 0.021
54007.109604 r 19.324 0.033
54007.110438 i 19.146 0.047
54007.111271 u 22.568 0.781
54007.112104 z 19.125 0.109
54007.112938 g 20.298 0.055
54009.106710 r 19.345 0.034
54009.107544 i 18.873 0.019
54009.108377 u 21.480 0.197
#54009.109210 z -99.000 0.036
54009.110044 g 19.883 0.023
54029.100577 r 19.163 0.018
54029.101411 i 18.858 0.034
54029.102244 u 21.662 0.173
54029.103077 z 18.613 0.039
54029.103911 g 19.909 0.018
54358.123782 r 19.263 0.045
54358.124615 i 18.882 0.029
54358.125449 u 21.643 0.242
54358.126282 z 20.832 0.292
54358.127115 g 19.960 0.025
54383.171741 r 19.278 0.018
#54383.172574 i -99.000 0.029
54383.173407 u 21.346 0.154
54383.174241 z 18.571 0.038
54383.175074 g 19.913 0.017
#54386.168737 r -99.000 0.021
#54386.169570 i -99.000 0.019
54386.170404 u 22.267 1.000
#54386.171237 z -99.000 0.039
54386.172070 g 19.935 0.016
54406.080614 r 19.215 0.018
54406.081447 i 18.933 0.026
54406.082281 u 21.557 0.147
54406.083114 z 18.585 0.041
54406.083947 g 19.917 0.016
54415.121092 r 19.177 0.014
54415.121925 i 18.864 0.016
54415.122758 u 21.552 0.171
54415.123592 z 18.676 0.040
54415.124425 g 19.866 0.015
