53270.107034 r 19.241 0.021
53270.107867 i 19.000 0.025
53270.108701 u 21.310 0.222
53270.109534 z 18.937 0.042
53270.110367 g 19.733 0.025
53288.084189 r 19.251 0.014
53288.085022 i 19.339 0.019
53288.085856 u 21.016 0.092
53288.086689 z 19.014 0.044
53288.087522 g 19.777 0.016
53623.131170 r 19.252 0.015
#53623.132003 i -99.000 0.017
53623.132837 u 21.083 0.122
53623.133670 z 18.925 0.045
53623.134503 g 19.763 0.022
53626.117383 r 19.274 0.020
53626.118216 i 18.992 0.019
53626.119050 u 20.925 0.169
53626.119883 z 18.913 0.046
53626.120716 g 19.813 0.034
53628.102247 r 19.230 0.025
53628.103080 i 19.000 0.024
53628.103914 u 21.150 0.299
53628.104747 z 18.834 0.054
53628.105580 g 19.781 0.044
53637.103860 r 19.264 0.015
53637.104693 i 19.008 0.017
53637.105527 u 21.145 0.126
53637.106360 z 18.994 0.048
53637.107193 g 19.774 0.018
53673.054266 r 19.506 0.020
53673.055099 i 19.413 0.025
53673.055933 u 21.311 0.155
53673.056766 z 18.880 0.046
53673.057599 g 20.066 0.025
53693.060764 r 19.218 0.017
#53693.061597 i -99.000 0.018
53693.062431 u 20.974 0.124
#53693.063264 z -99.000 0.050
53693.064097 g 19.764 0.021
53989.121453 r 19.280 0.017
#53989.122286 i -99.000 0.013
53989.123120 u 21.004 0.081
53989.123953 z 18.953 0.033
53989.124786 g 19.789 0.020
53995.129423 r 19.253 0.022
53995.130257 i 19.044 0.060
53995.131090 u 20.946 0.075
53995.131923 z 18.987 0.037
53995.132757 g 19.759 0.029
54005.079609 r 19.261 0.013
54005.080442 i 19.013 0.017
54005.081275 u 21.289 0.152
54005.082109 z 19.039 0.045
54005.082942 g 19.819 0.019
54009.089470 r 19.263 0.013
54009.090304 i 19.020 0.017
54009.091137 u 20.994 0.117
54009.091970 z 18.921 0.039
54009.092804 g 19.774 0.032
54011.153962 r 19.376 0.027
54011.154796 i 19.033 0.016
54011.155629 u 21.063 0.257
54011.156462 z 18.883 0.044
54011.157296 g 19.832 0.032
54019.104226 r 19.199 0.026
54019.105060 i 19.072 0.027
54019.105893 u 21.123 0.107
54019.106726 z 18.936 0.049
54019.107560 g 19.787 0.022
54025.152975 r 19.263 0.012
54025.153808 i 18.945 0.013
54025.154642 u 20.946 0.087
54025.155475 z 19.019 0.049
54025.156308 g 19.794 0.022
#54051.059887 r -99.000 0.040
#54051.060720 i -99.000 0.026
54051.061554 u 20.994 0.131
54051.062387 z 18.926 0.066
#54051.063220 g -99.000 0.026
54403.069523 r 19.357 0.024
54403.070356 i 19.043 0.015
54403.071190 u 20.998 0.086
54403.072023 z 18.968 0.043
54403.072856 g 19.934 0.022
54412.066281 r 19.308 0.023
#54412.067115 i -99.000 0.020
54412.067948 u 20.902 0.128
54412.068781 z 18.874 0.060
54412.069615 g 19.781 0.026
