53288.091392 r 19.195 0.014
53288.092225 i 18.935 0.014
53288.093059 u 20.800 0.090
53288.093892 z 19.107 0.064
53288.094725 g 19.566 0.014
53623.138373 r 19.073 0.014
53623.139206 i 19.037 0.015
53623.140040 u 20.851 0.110
53623.140873 z 18.903 0.051
53623.141706 g 19.717 0.018
53637.111061 r 19.284 0.018
53637.111894 i 19.512 0.027
53637.112728 u 21.057 0.156
53637.113561 z 18.962 0.061
53637.114394 g 19.826 0.018
53673.061469 r 19.006 0.013
53673.062302 i 18.785 0.013
53673.063136 u 20.843 0.097
53673.063969 z 18.521 0.039
53673.064802 g 19.635 0.015
#53697.066749 r -99.000 0.054
53697.067582 i 18.483 0.043
53697.068416 u 20.356 0.291
#53697.069249 z -99.000 0.180
53697.070082 g 19.395 0.040
53994.132814 r 18.984 0.010
53994.133647 i 18.762 0.029
53994.134481 u 21.039 0.096
53994.135314 z 18.654 0.047
53994.136147 g 19.600 0.018
53998.112743 r 18.981 0.063
53998.113576 i 18.792 0.030
53998.114409 u 21.173 0.100
53998.115243 z 18.609 0.031
#53998.116076 g -99.000 0.012
54011.161159 r 19.224 0.035
54011.161992 i 18.782 0.027
54011.162826 u 21.141 0.227
54011.163659 z 18.629 0.038
54011.164492 g 19.802 0.043
54012.091042 r 18.923 0.015
54012.091875 i 18.676 0.013
54012.092708 u 20.879 0.189
54012.093542 z 18.733 0.040
54012.094375 g 19.561 0.028
54019.111368 r 19.468 0.051
54019.112201 i 19.058 0.041
54019.113034 u 20.959 0.090
54019.113868 z 18.746 0.048
54019.114701 g 19.992 0.052
#54028.087397 r -99.000 0.068
54028.088231 i 18.828 0.038
54028.089064 u 21.832 0.406
#54028.089897 z -99.000 0.061
#54028.090731 g -99.000 0.040
54040.086322 r 18.918 0.016
54040.087155 i 18.686 0.015
54040.087989 u 20.858 0.172
54040.088822 z 18.603 0.043
54040.089655 g 19.572 0.024
54068.067937 r 18.909 0.018
54068.068771 i 18.703 0.020
54068.069604 u 21.643 0.677
54068.070437 z 18.561 0.060
54068.071271 g 19.668 0.033
54358.113733 r 19.083 0.038
#54358.114566 i -99.000 0.023
54358.115400 u 20.757 0.120
#54358.116233 z -99.000 0.081
54358.117066 g 19.607 0.022
54365.114105 r 19.009 0.013
54365.114938 i 18.747 0.014
54365.115772 u 20.859 0.149
54365.116605 z 18.662 0.041
54365.117438 g 19.597 0.021
54388.162951 r 19.049 0.033
54388.163785 i 18.996 0.025
54388.164618 u 20.864 0.111
54388.165451 z 18.723 0.062
54388.166285 g 19.568 0.019
54402.157768 r 19.001 0.020
54402.158601 i 18.739 0.015
#54402.159434 u -99.000 0.230
54402.160268 z 18.738 0.050
54402.161101 g 19.538 0.027
54403.076724 r 18.997 0.011
54403.077558 i 18.785 0.016
54403.078391 u 20.950 0.090
54403.079224 z 18.641 0.036
54403.080058 g 19.590 0.011
#54406.070555 r 99.980 99.999
54406.071389 i 18.751 0.015
54406.072222 u 20.932 0.087
54406.073055 z 18.612 0.039
54406.073889 g 19.569 0.011
54412.073489 r 19.067 0.016
54412.074322 i 18.793 0.018
#54412.075155 u -99.000 0.130
54412.075989 z 18.657 0.059
54412.076822 g 19.609 0.018
#54415.111046 r -99.000 0.017
54415.111879 i 18.789 0.012
54415.112712 u 20.925 0.106
54415.113546 z 18.682 0.041
54415.114379 g 19.603 0.011
