51081.321612 r 18.702 0.011
51081.322445 i 18.554 0.014
51081.323279 u 19.756 0.045
51081.324112 z 18.542 0.038
51081.324945 g 19.205 0.012
51819.392760 r 18.548 0.010
51819.393593 i 18.382 0.013
51819.394427 u 19.597 0.041
51819.395260 z 18.289 0.031
51819.396093 g 19.033 0.011
52558.358034 r 18.505 0.009
52558.358867 i 18.328 0.010
52558.359701 u 19.550 0.035
52558.360534 z 18.235 0.028
52558.361367 g 18.953 0.010
52577.245540 r 18.492 0.009
52577.246373 i 18.324 0.011
52577.247207 u 19.531 0.034
52577.248040 z 18.244 0.029
52577.248873 g 18.994 0.010
52586.249017 r 18.546 0.009
52586.249850 i 18.361 0.012
52586.250684 u 19.652 0.038
52586.251517 z 18.206 0.032
52586.252350 g 19.009 0.010
52910.329498 r 18.591 0.010
52910.330331 i 18.395 0.012
52910.331165 u 19.629 0.035
52910.331998 z 18.268 0.028
52910.332831 g 19.062 0.010
52931.259702 r 18.570 0.009
52931.260535 i 18.417 0.012
#52931.261369 u -99.000 0.036
52931.262202 z 18.307 0.030
52931.263035 g 19.080 0.010
52935.256665 r 18.588 0.010
52935.257498 i 18.383 0.013
52935.258332 u 19.641 0.037
52935.259165 z 18.294 0.033
52935.259998 g 19.078 0.010
52959.199995 r 18.581 0.009
52959.200828 i 18.385 0.010
52959.201662 u 19.529 0.031
52959.202495 z 18.309 0.025
52959.203328 g 19.025 0.010
52963.179738 r 18.542 0.009
52963.180571 i 18.355 0.014
52963.181405 u 19.560 0.031
52963.182238 z 18.412 0.027
52963.183071 g 19.000 0.010
53352.150805 r 18.482 0.009
53352.151638 i 18.308 0.012
#53352.152472 u -99.000 0.037
53352.153305 z 18.198 0.030
53352.154138 g 18.973 0.010
53622.359103 r 18.524 0.010
53622.359936 i 18.375 0.013
#53622.360770 u -99.000 0.048
53622.361603 z 18.344 0.039
53622.362436 g 18.985 0.011
53634.308573 r 18.516 0.013
53634.309406 i 18.305 0.013
53634.310240 u 19.511 0.086
53634.311073 z 18.307 0.034
53634.311906 g 19.034 0.023
53638.349910 r 18.548 0.010
53638.350743 i 18.366 0.012
53638.351577 u 19.540 0.039
53638.352410 z 18.277 0.030
53638.353243 g 18.999 0.011
53640.313945 r 18.496 0.009
53640.314778 i 18.340 0.011
#53640.315612 u -99.000 0.038
53640.316445 z 18.284 0.030
53640.317278 g 18.976 0.010
53655.286116 r 18.493 0.011
53655.286949 i 18.338 0.014
53655.287783 u 19.463 0.042
53655.288616 z 18.244 0.032
53655.289449 g 19.013 0.012
53664.311072 r 18.492 0.012
53664.311905 i 18.347 0.013
53664.312739 u 19.483 0.058
53664.313572 z 18.274 0.033
53664.314405 g 18.980 0.017
53669.270316 r 18.508 0.011
53669.271149 i 18.349 0.012
53669.271983 u 19.512 0.032
53669.272816 z 18.247 0.026
53669.273649 g 18.981 0.009
53671.355079 r 18.494 0.010
53671.355912 i 18.328 0.012
53671.356746 u 19.616 0.045
53671.357579 z 18.205 0.032
53671.358412 g 18.999 0.011
53674.254553 r 18.501 0.010
53674.255386 i 18.333 0.011
#53674.256220 u -99.000 0.038
53674.257053 z 18.260 0.030
53674.257886 g 18.998 0.010
53676.344023 r 18.475 0.009
53676.344856 i 18.369 0.011
#53676.345690 u -99.000 0.043
53676.346523 z 18.245 0.029
53676.347356 g 18.977 0.010
53679.315917 r 18.515 0.011
53679.316750 i 18.352 0.013
53679.317584 u 19.481 0.042
53679.318417 z 18.288 0.036
53679.319250 g 19.033 0.010
53681.307431 r 18.511 0.012
#53681.308264 i -99.000 0.017
53681.309098 u 19.508 0.076
53681.309931 z 18.233 0.051
53681.310764 g 18.990 0.014
53685.266484 r 18.500 0.017
53685.267317 i 18.311 0.018
53685.268151 u 19.536 0.081
53685.268984 z 18.250 0.038
53685.269817 g 18.996 0.023
53694.280359 r 18.570 0.018
#53694.281192 i -99.000 0.018
53694.282026 u 19.504 0.108
#53694.282859 z -99.000 0.045
53694.283692 g 19.038 0.024
53697.264455 r 18.532 0.011
53697.265288 i 18.358 0.011
53697.266122 u 19.452 0.040
53697.266955 z 18.233 0.029
53697.267788 g 19.005 0.012
53700.263413 r 18.545 0.011
53700.264246 i 18.384 0.013
53700.265080 u 19.622 0.050
53700.265913 z 18.250 0.035
53700.266746 g 18.997 0.012
53705.250083 r 18.539 0.010
53705.250916 i 18.320 0.010
53705.251750 u 19.588 0.041
53705.252583 z 18.233 0.025
53705.253416 g 19.034 0.011
53975.335103 r 18.590 0.020
53975.335936 i 18.419 0.020
53975.336769 u 19.634 0.035
53975.337603 z 18.305 0.033
53975.338436 g 19.104 0.020
#53990.347936 r -99.000 0.015
#53990.348769 i -99.000 0.017
#53990.349602 u -99.000 0.058
#53990.350436 z -99.000 0.037
53990.351269 g 19.157 0.023
53994.358096 r 18.622 0.013
53994.358929 i 18.431 0.016
53994.359762 u 19.678 0.033
53994.360596 z 18.327 0.030
53994.361429 g 19.102 0.015
53996.341852 r 18.585 0.014
53996.342686 i 18.442 0.020
53996.343519 u 19.758 0.064
53996.344352 z 18.297 0.037
53996.345186 g 19.134 0.017
#53998.310474 r -99.000 0.031
#53998.311307 i -99.000 0.226
#53998.312141 u -99.000 3.592
#53998.312974 z -99.000 0.464
#53998.313807 g -99.000 99.999
54010.295926 r 18.648 0.015
54010.296760 i 18.496 0.016
54010.297593 u 19.683 0.040
54010.298426 z 18.431 0.030
54010.299260 g 19.143 0.016
54012.288776 r 18.666 0.015
54012.289609 i 18.474 0.022
54012.290442 u 19.586 0.052
#54012.291276 z -99.000 0.030
54012.292109 g 19.200 0.027
54020.294778 r 18.627 0.017
54020.295611 i 18.437 0.018
54020.296444 u 19.638 0.045
54020.297278 z 18.359 0.034
54020.298111 g 19.165 0.016
54024.376369 r 18.658 0.017
54024.377202 i 18.458 0.021
54024.378035 u 19.757 0.062
54024.378869 z 18.301 0.034
54024.379702 g 19.133 0.028
54028.364635 r 18.631 0.016
54028.365468 i 18.454 0.023
54028.366302 u 19.670 0.050
54028.367135 z 18.258 0.041
54028.367968 g 19.191 0.021
54030.288331 r 18.639 0.013
54030.289165 i 18.526 0.017
54030.289998 u 19.750 0.033
54030.290831 z 18.362 0.032
54030.291665 g 19.148 0.016
54035.364133 r 18.637 0.013
54035.364967 i 18.457 0.016
54035.365800 u 19.710 0.055
54035.366633 z 18.382 0.038
54035.367467 g 19.177 0.017
54037.269556 r 18.638 0.014
54037.270389 i 18.489 0.014
54037.271223 u 19.659 0.038
54037.272056 z 18.366 0.032
54037.272889 g 19.161 0.012
54040.284058 r 18.617 0.021
54040.284891 i 18.434 0.020
54040.285724 u 19.555 0.065
54040.286558 z 18.416 0.040
54040.287391 g 19.174 0.024
54047.314590 r 18.691 0.032
54047.315424 i 18.477 0.030
54047.316257 u 19.693 0.164
54047.317090 z 18.422 0.046
54047.317924 g 19.160 0.067
54049.310479 r 18.645 0.018
54049.311312 i 18.433 0.018
54049.312145 u 19.574 0.069
54049.312979 z 18.283 0.035
54049.313812 g 19.181 0.064
54053.274827 r 18.618 0.023
54053.275660 i 18.484 0.024
54053.276493 u 19.704 0.042
54053.277327 z 18.296 0.036
54053.278160 g 19.146 0.020
54056.276491 r 18.665 0.043
54056.277325 i 18.435 0.023
54056.278158 u 19.655 0.062
54056.278991 z 18.358 0.051
54056.279825 g 19.261 0.031
54059.270798 r 18.632 0.024
54059.271631 i 18.507 0.026
54059.272465 u 19.693 0.061
54059.273298 z 18.357 0.050
54059.274131 g 19.148 0.024
54061.281874 r 18.667 0.019
54061.282707 i 18.459 0.015
#54061.283541 u -99.000 0.064
54061.284374 z 18.337 0.039
54061.285207 g 19.121 0.034
54062.275715 r 18.654 0.017
54062.276549 i 18.473 0.014
54062.277382 u 19.661 0.045
54062.278215 z 18.398 0.037
54062.279049 g 19.144 0.013
54068.256238 r 18.654 0.015
54068.257071 i 18.448 0.017
54068.257904 u 19.767 0.079
54068.258738 z 18.332 0.039
54068.259571 g 19.193 0.024
54357.314010 r 18.735 0.014
54357.314843 i 18.531 0.021
54357.315677 u 19.688 0.034
54357.316510 z 18.488 0.031
54357.317343 g 19.263 0.021
54362.363780 r 18.755 0.025
54362.364613 i 18.528 0.019
54362.365447 u 19.730 0.039
54362.366280 z 18.508 0.032
54362.367113 g 19.233 0.017
54376.358882 r 18.696 0.016
54376.359715 i 18.541 0.018
54376.360548 u 19.628 0.043
54376.361382 z 18.433 0.032
54376.362215 g 19.194 0.020
54382.343990 r 18.715 0.021
54382.344824 i 18.520 0.018
54382.345657 u 19.810 0.061
54382.346490 z 18.446 0.048
54382.347324 g 19.145 0.032
54385.361781 r 18.713 0.015
54385.362614 i 18.546 0.016
54385.363447 u 19.654 0.047
54385.364281 z 18.449 0.028
54385.365114 g 19.208 0.022
54387.362314 r 18.708 0.020
54387.363148 i 18.536 0.022
54387.363981 u 19.712 0.050
