51819.241199 r 17.003 0.005
51819.242032 i 16.407 0.005
51819.242866 u 20.545 0.075
51819.243699 z 16.002 0.008
51819.244532 g 18.194 0.007
52172.256756 r 17.027 0.006
52172.257589 i 16.415 0.006
52172.258423 u 20.574 0.070
52172.259256 z 16.017 0.008
52172.260089 g 18.218 0.007
#52558.206454 r -99.000 0.005
52558.207287 i 16.462 0.005
52558.208121 u 20.690 0.156
#52558.208954 z -99.000 0.010
#52558.209787 g -99.000 0.008
52576.118711 r 17.090 0.005
52576.119544 i 16.471 0.005
52576.120378 u 20.715 0.076
52576.121211 z 16.029 0.008
52576.122044 g 18.277 0.007
52577.093944 r 17.068 0.005
52577.094777 i 16.449 0.005
52577.095611 u 20.598 0.067
52577.096444 z 16.047 0.008
52577.097277 g 18.251 0.007
52930.107276 r 17.159 0.006
52930.108109 i 16.517 0.006
52930.108943 u 20.762 0.069
52930.109776 z 16.092 0.008
52930.110609 g 18.356 0.007
52931.108105 r 17.117 0.005
52931.108938 i 16.486 0.005
52931.109772 u 20.583 0.069
52931.110605 z 16.060 0.008
52931.111438 g 18.317 0.007
52935.105070 r 17.188 0.007
52935.105903 i 16.521 0.006
#52935.106737 u -99.000 0.184
52935.107570 z 16.085 0.009
52935.108403 g 18.384 0.008
53313.098271 r 17.269 0.005
53313.099104 i 16.600 0.005
53313.099938 u 21.107 0.175
53313.100771 z 16.119 0.009
53313.101604 g 18.497 0.008
53622.207516 r 17.151 0.005
53622.208349 i 16.501 0.004
53622.209183 u 20.759 0.133
53622.210016 z 16.087 0.009
53622.210849 g 18.377 0.008
53625.203481 r 17.204 0.006
53625.204314 i 16.539 0.006
53625.205148 u 20.767 0.083
53625.205981 z 16.092 0.008
53625.206814 g 18.407 0.008
53634.156986 r 17.183 0.005
53634.157819 i 16.522 0.004
53634.158653 u 21.233 0.409
#53634.159486 z -99.000 0.010
53634.160319 g 18.369 0.015
53636.162515 r 17.193 0.005
53636.163348 i 16.516 0.005
53636.164182 u 20.710 0.082
53636.165015 z 16.095 0.008
53636.165848 g 18.390 0.007
53655.134523 r 17.157 0.006
53655.135356 i 16.519 0.006
53655.136190 u 20.574 0.146
53655.137023 z 16.092 0.008
53655.137856 g 18.336 0.010
53664.159482 r 17.137 0.005
53664.160315 i 16.495 0.005
53664.161149 u 20.688 0.130
53664.161982 z 16.071 0.008
53664.162815 g 18.358 0.009
53666.123083 r 17.170 0.006
53666.123916 i 16.512 0.006
53666.124750 u 20.651 0.067
53666.125583 z 16.096 0.009
53666.126416 g 18.367 0.007
53669.118721 r 17.149 0.006
53669.119554 i 16.505 0.006
