53270.115807 r 19.121 0.052
53270.116640 i 18.712 0.054
#53270.117474 u 24.027 1.787
53270.118307 z 18.662 0.061
53270.119140 g 20.267 0.066
53288.092963 r 19.191 0.013
53288.093796 i 18.725 0.014
53288.094630 u 23.603 0.915
53288.095463 z 18.496 0.033
53288.096296 g 20.219 0.020
53302.088631 r 19.134 0.017
53302.089464 i 18.722 0.016
53302.090298 u 22.726 0.868
53302.091131 z 18.569 0.041
53302.091964 g 20.259 0.050
53623.139931 r 19.204 0.014
53623.140764 i 18.802 0.014
53623.141598 u 23.456 0.903
53623.142431 z 18.501 0.031
53623.143264 g 20.281 0.025
53626.126156 r 19.260 0.020
53626.126989 i 18.699 0.016
53626.127823 u 22.900 0.921
53626.128656 z 18.559 0.036
53626.129489 g 20.299 0.042
53628.111020 r 19.091 0.023
53628.111853 i 18.742 0.021
#53628.112687 u 25.864 2.381
53628.113520 z 18.675 0.052
53628.114353 g 20.357 0.071
53637.112632 r 19.188 0.015
53637.113465 i 18.722 0.015
53637.114299 u 23.434 0.887
53637.115132 z 18.486 0.035
53637.115965 g 20.251 0.022
53656.087294 r 19.173 0.029
53656.088127 i 18.767 0.026
#53656.088961 u 22.949 1.606
53656.089794 z 18.460 0.046
53656.090627 g 20.491 0.078
53665.078560 r 19.116 0.052
#53665.079393 i -99.000 0.066
#53665.080227 u -99.000 1.185
#53665.081060 z -99.000 0.114
#53665.081893 g -99.000 0.048
53673.063038 r 19.048 0.013
53673.063871 i 18.624 0.014
53673.064705 u 22.363 0.346
53673.065538 z 18.458 0.036
53673.066371 g 20.145 0.020
53677.080962 r 19.071 0.015
53677.081795 i 18.596 0.013
53677.082629 u 22.671 0.452
53677.083462 z 18.429 0.035
53677.084295 g 20.144 0.021
53680.067617 r 19.100 0.012
53680.068450 i 18.697 0.013
53680.069284 u 23.464 0.712
53680.070117 z 18.482 0.029
53680.070950 g 20.160 0.019
53693.069533 r 18.994 0.013
53693.070366 i 18.632 0.014
53693.071200 u 22.297 0.398
53693.072033 z 18.394 0.033
53693.072866 g 20.089 0.022
53703.074338 r 19.046 0.042
53703.075171 i 18.565 0.039
#53703.076005 u 23.863 2.353
53703.076838 z 18.668 0.073
53703.077671 g 20.247 0.067
53974.140797 r 19.102 0.046
53974.141631 i 18.724 0.060
53974.142464 u 22.740 0.414
53974.143297 z 18.567 0.036
53974.144131 g 20.196 0.023
53989.130229 r 19.066 0.042
53989.131062 i 18.730 0.062
#53989.131896 u 23.642 1.084
53989.132729 z 18.600 0.040
53989.133562 g 20.189 0.051
53995.138148 r 19.132 0.077
53995.138982 i 18.698 0.058
53995.139815 u 22.687 0.469
53995.140648 z 18.546 0.052
53995.141482 g 20.164 0.052
53997.116527 r 19.167 0.055
53997.117360 i 18.852 0.062
53997.118194 u 22.806 0.670
53997.119027 z 18.675 0.078
53997.119860 g 20.143 0.065
54005.088374 r 19.104 0.056
54005.089207 i 18.776 0.069
54005.090041 u 22.878 0.481
54005.090874 z 18.526 0.050
54005.091707 g 20.237 0.073
54007.101145 r 19.155 0.058
54007.101979 i 18.727 0.071
54007.102812 u 22.529 0.445
54007.103645 z 18.654 0.050
54007.104479 g 20.248 0.065
54009.098240 r 19.180 0.079
54009.099073 i 18.713 0.077
54009.099906 u 22.449 0.436
54009.100740 z 18.487 0.051
54009.101573 g 20.253 0.062
54011.162730 r 19.119 0.044
#54011.163563 i -99.000 0.051
#54011.164397 u 23.776 2.096
54011.165230 z 18.515 0.067
54011.166063 g 20.167 0.063
54019.112947 r 19.059 0.039
54019.113780 i 18.720 0.062
54019.114613 u 22.321 0.320
54019.115447 z 18.523 0.053
54019.116280 g 20.168 0.054
54025.161743 r 19.102 0.066
54025.162577 i 18.702 0.071
54025.163410 u 22.659 0.469
54025.164243 z 18.576 0.050
54025.165077 g 20.199 0.069
54029.092077 r 19.127 0.061
54029.092910 i 18.689 0.055
54029.093744 u 22.897 0.668
54029.094577 z 18.570 0.054
54029.095410 g 20.169 0.058
54051.068656 r 19.184 0.063
54051.069489 i 18.825 0.069
#54051.070323 u 23.418 1.829
#54051.071156 z -99.000 0.105
#54051.071989 g -99.000 0.080
#54382.157492 r -99.000 0.065
54382.158326 i 18.823 0.061
#54382.159159 u 24.193 3.113
54382.159992 z 18.599 0.081
54382.160826 g 20.382 0.087
54383.163268 r 19.069 0.056
54383.164102 i 18.680 0.054
54383.164935 u 22.782 0.500
54383.165768 z 18.555 0.058
54383.166602 g 20.198 0.055
54386.160255 r 19.116 0.046
#54386.161088 i -99.000 0.048
#54386.161921 u -99.000 1.069
#54386.162755 z -99.000 0.054
#54386.163588 g -99.000 0.045
54388.164536 r 19.141 0.064
54388.165369 i 18.725 0.052
#54388.166203 u 23.567 1.174
54388.167036 z 18.562 0.052
54388.167869 g 20.191 0.067
54403.078297 r 19.074 0.061
54403.079130 i 18.662 0.067
54403.079964 u 22.977 0.529
54403.080797 z 18.448 0.053
54403.081630 g 20.132 0.060
54406.072120 r 19.083 0.044
54406.072953 i 18.719 0.058
54406.073786 u 22.425 0.332
54406.074620 z 18.592 0.054
54406.075453 g 20.218 0.073
54415.112620 r 19.128 0.046
#54415.113453 i -99.000 0.057
54415.114287 u 22.807 0.530
54415.115120 z 18.511 0.067
54415.115953 g 20.226 0.066
