53270.104061 r 16.009 0.004
53270.104894 i 15.855 0.041
53270.105727 u 17.740 0.018
53270.106561 z 15.755 0.007
53270.107394 g 16.341 0.019
#53288.081218 r -99.000 0.005
#53288.082051 i -99.000 0.006
53288.082885 u 18.274 0.017
53288.083718 z 16.130 0.008
53288.084551 g 16.916 0.005
53302.076887 r 16.238 0.004
#53302.077720 i -99.000 0.005
53302.078554 u 18.046 0.018
53302.079387 z 15.912 0.007
#53302.080220 g -99.000 0.005
53626.114410 r 16.397 0.005
53626.115243 i 16.173 0.005
53626.116077 u 18.223 0.020
53626.116910 z 16.029 0.008
53626.117743 g 16.877 0.005
53628.099276 r 15.747 0.003
53628.100109 i 15.673 0.004
53628.100943 u 17.364 0.015
53628.101776 z 15.618 0.007
53628.102609 g 15.960 0.004
53656.075547 r 16.062 0.004
53656.076380 i 15.910 0.004
53656.077214 u 17.779 0.019
53656.078047 z 15.795 0.007
53656.078880 g 16.421 0.004
53673.051294 r 15.666 0.004
53673.052127 i 15.641 0.004
53673.052961 u 17.212 0.010
53673.053794 z 15.566 0.006
#53673.054627 g -99.000 0.003
#53677.069217 r -99.000 0.003
#53677.070050 i -99.000 0.004
53677.070884 u 17.377 0.011
53677.071717 z 15.616 0.006
#53677.072550 g -99.000 0.004
53989.118483 r 16.039 0.002
#53989.119316 i -99.000 0.017
53989.120150 u 17.853 0.021
53989.120983 z 15.782 0.019
53989.121816 g 16.444 0.021
54009.086489 r 16.185 0.006
54009.087323 i 16.013 0.025
54009.088156 u 18.001 0.034
54009.088989 z 15.905 0.037
54009.089823 g 16.605 0.007
54011.150984 r 15.932 0.025
54011.151817 i 15.855 0.006
54011.152651 u 17.548 0.025
54011.153484 z 15.782 0.015
54011.154317 g 16.200 0.007
54019.101198 r 16.257 0.012
54019.102032 i 16.082 0.006
54019.102865 u 17.917 0.019
54019.103698 z 15.965 0.009
54019.104532 g 16.558 0.028
#54025.150001 r -99.000 0.602
54025.150834 i 16.144 0.002
54025.151668 u 18.229 0.022
54025.152501 z 15.999 0.014
54025.153334 g 16.900 0.002
54029.080339 r 16.291 0.003
54029.081173 i 16.080 0.018
54029.082006 u 18.150 0.022
54029.082839 z 15.983 0.010
54029.083673 g 16.822 0.004
54051.056925 r 15.751 0.007
54051.057758 i 15.691 0.007
#54051.058592 u -99.000 0.023
#54051.059425 z -99.000 0.017
#54051.060258 g -99.000 0.009
54403.066557 r 16.242 0.002
54403.067391 i 16.041 0.002
54403.068224 u 18.032 0.019
#54403.069057 z -99.000 0.012
54403.069891 g 16.656 0.004
54406.060426 r 16.381 0.017
#54406.061259 i -99.000 0.014
54406.062093 u 18.215 0.023
54406.062926 z 16.084 0.015
54406.063759 g 16.878 0.023
54412.063320 r 16.013 0.002
54412.064153 i 15.843 0.007
54412.064987 u 17.757 0.021
#54412.065820 z -99.000 0.015
54412.066653 g 16.368 0.022
