53270.106663 r 16.537 0.027
53270.107496 i 16.301 0.030
53270.108330 u 18.713 0.026
53270.109163 z 16.137 0.013
53270.109996 g 17.191 0.012
#53288.083819 r -99.000 0.005
#53288.084652 i -99.000 0.005
53288.085486 u 18.693 0.021
53288.086319 z 16.136 0.008
53288.087152 g 17.189 0.005
53625.149778 r 16.563 0.005
53625.150611 i 16.271 0.005
53625.151445 u 18.760 0.024
53625.152278 z 16.160 0.008
53625.153111 g 17.192 0.005
53626.117012 r 16.547 0.005
53626.117845 i 16.283 0.005
53626.118679 u 18.664 0.028
53626.119512 z 16.132 0.008
53626.120345 g 17.179 0.006
53628.101876 r 16.555 0.005
53628.102709 i 16.294 0.004
53628.103543 u 18.627 0.037
53628.104376 z 16.143 0.009
53628.105209 g 17.203 0.006
53636.108826 r 16.600 0.005
53636.109659 i 16.253 0.005
53636.110493 u 18.699 0.024
53636.111326 z 16.085 0.008
53636.112159 g 17.178 0.005
53637.103488 r 16.576 0.004
#53637.104321 i -99.000 0.004
53637.105155 u 18.704 0.025
#53637.105988 z -99.000 0.009
53637.106821 g 17.249 0.005
53655.080819 r 16.561 0.005
53655.081652 i 16.283 0.005
53655.082486 u 18.727 0.026
53655.083319 z 16.151 0.008
53655.084152 g 17.196 0.005
53656.078149 r 16.530 0.004
53656.078982 i 16.294 0.004
53656.079816 u 18.753 0.040
53656.080649 z 16.137 0.009
53656.081482 g 17.190 0.006
53673.053896 r 16.548 0.004
53673.054729 i 16.240 0.005
53673.055563 u 18.650 0.023
53673.056396 z 16.131 0.008
53673.057229 g 17.190 0.005
53677.071818 r 16.501 0.004
#53677.072651 i -99.000 0.006
53677.073485 u 18.687 0.022
#53677.074318 z -99.000 0.008
53677.075151 g 17.206 0.005
53687.099548 r 16.556 0.005
53687.100381 i 16.275 0.005
53687.101215 u 18.739 0.047
53687.102048 z 16.170 0.008
53687.102881 g 17.194 0.006
53693.060392 r 16.531 0.004
53693.061225 i 16.288 0.004
53693.062059 u 18.720 0.025
53693.062892 z 16.147 0.008
53693.063725 g 17.214 0.005
#53697.059176 r -99.000 0.013
#53697.060009 i -99.000 0.013
#53697.060843 u -99.000 0.132
#53697.061676 z -99.000 0.035
#53697.062509 g -99.000 0.013
53700.058139 r 16.563 0.004
53700.058972 i 16.279 0.005
53700.059806 u 18.721 0.025
53700.060639 z 16.153 0.009
53700.061472 g 17.202 0.005
53703.065196 r 16.539 0.004
#53703.066029 i -99.000 0.602
53703.066863 u 18.714 0.031
53703.067696 z 16.124 0.012
53703.068529 g 17.184 0.023
53705.044809 r 16.572 0.004
53705.045642 i 16.275 0.005
53705.046476 u 18.688 0.029
53705.047309 z 16.145 0.009
53705.048142 g 17.198 0.005
53989.121081 r 16.577 0.025
53989.121914 i 16.313 0.002
53989.122748 u 18.737 0.029
53989.123581 z 16.121 0.022
53989.124414 g 17.184 0.016
53994.125245 r 16.538 0.006
53994.126079 i 16.286 0.002
53994.126912 u 18.773 0.024
53994.127745 z 16.138 0.009
53994.128579 g 17.229 0.017
53995.129256 r 16.518 0.032
53995.130089 i 16.299 0.007
53995.130923 u 18.729 0.028
53995.131756 z 16.155 0.009
53995.132589 g 17.214 0.015
#53997.107384 r -99.000 0.026
53997.108218 i 16.315 0.022
#53997.109051 u -99.000 0.029
53997.109884 z 16.109 0.015
#53997.110718 g -99.000 0.010
53998.105149 r 16.578 0.006
53998.105982 i 16.279 0.002
53998.106815 u 18.733 0.025
53998.107649 z 16.093 0.010
53998.108482 g 17.233 0.013
54005.079236 r 16.524 0.010
54005.080069 i 16.274 0.027
54005.080902 u 18.733 0.027
54005.081736 z 16.135 0.019
54005.082569 g 17.234 0.003
54009.089089 r 16.531 0.002
54009.089922 i 16.280 0.002
54009.090756 u 18.728 0.026
54009.091589 z 16.167 0.016
54009.092422 g 17.196 0.007
54010.090627 r 16.559 0.020
54010.091461 i 16.284 0.032
54010.092294 u 18.754 0.028
54010.093127 z 16.154 0.010
54010.093961 g 17.226 0.009
54011.153590 r 16.524 0.022
54011.154424 i 16.240 0.031
54011.155257 u 18.713 0.034
54011.156090 z 16.140 0.020
54011.156924 g 17.173 0.012
54012.083468 r 16.547 0.003
54012.084301 i 16.294 0.002
54012.085134 u 18.757 0.037
#54012.085968 z -99.000 0.012
54012.086801 g 17.184 0.012
54019.103796 r 16.488 0.030
54019.104629 i 16.266 0.006
54019.105462 u 18.684 0.024
54019.106296 z 16.156 0.014
54019.107129 g 17.176 0.004
54020.089447 r 16.578 0.003
54020.090280 i 16.278 0.029
54020.091114 u 18.726 0.021
54020.091947 z 16.146 0.012
54020.092780 g 17.204 0.027
54022.138740 r 16.639 0.042
54022.139574 i 16.295 0.008
54022.140407 u 18.723 0.027
54022.141240 z 16.118 0.009
54022.142074 g 17.203 0.004
54025.152603 r 16.527 0.010
54025.153436 i 16.274 0.003
54025.154269 u 18.700 0.029
54025.155103 z 16.184 0.011
54025.155936 g 17.201 0.047
54029.082933 r 16.535 0.007
54029.083766 i 16.312 0.018
54029.084599 u 18.699 0.026
54029.085433 z 16.133 0.014
54029.086266 g 17.208 0.010
54030.083006 r 16.943 0.029
#54030.083840 i -99.000 0.030
#54030.084673 u -99.000 0.035
54030.085506 z 16.373 0.017
54030.086340 g 17.753 0.030
#54032.072276 r -99.000 0.003
54032.073110 i 16.252 0.018
54032.073943 u 18.718 0.029
#54032.074776 z -99.000 0.012
#54032.075610 g -99.000 0.005
#54034.142506 r -99.000 0.010
54034.143339 i 16.234 0.003
54034.144172 u 18.714 0.032
#54034.145006 z -99.000 0.014
#54034.145839 g -99.000 0.035
54037.064250 r 16.590 0.021
54037.065084 i 16.292 0.002
54037.065917 u 18.707 0.027
54037.066750 z 16.108 0.017
54037.067584 g 17.193 0.022
