53270.101152 r 18.298 0.016
#53270.101985 i -99.000 0.027
53270.102818 u 20.298 0.063
53270.103652 z 17.792 0.022
53270.104485 g 19.007 0.011
53302.073978 r 18.313 0.010
#53302.074811 i -99.000 0.011
53302.075645 u 20.328 0.107
53302.076478 z 17.828 0.023
#53302.077311 g -99.000 0.016
53626.111501 r 18.303 0.010
53626.112334 i 18.004 0.010
53626.113168 u 20.408 0.103
53626.114001 z 17.804 0.022
53626.114834 g 18.928 0.014
53628.096366 r 18.289 0.013
53628.097199 i 17.967 0.011
53628.098033 u 20.215 0.150
53628.098866 z 17.816 0.031
53628.099699 g 18.965 0.023
53656.072638 r 18.362 0.012
#53656.073471 i -99.000 0.011
53656.074305 u 20.670 0.193
53656.075138 z 17.945 0.028
53656.075971 g 19.068 0.019
#53677.066308 r -99.000 0.009
53677.067141 i 17.932 0.009
53677.067975 u 20.341 0.097
53677.068808 z 17.782 0.027
53677.069641 g 18.983 0.010
53989.115571 r 18.274 0.010
53989.116404 i 17.951 0.027
53989.117237 u 20.290 0.054
53989.118071 z 17.800 0.018
53989.118904 g 18.988 0.010
#53997.101872 r -99.000 0.028
#53997.102705 i -99.000 0.041
#53997.103539 u -99.000 0.100
#53997.104372 z -99.000 0.052
#53997.105205 g -99.000 0.028
#54009.083585 r -99.000 0.007
54009.084418 i 17.973 0.032
54009.085251 u 20.151 0.067
54009.086085 z 17.825 0.023
54009.086918 g 18.981 0.014
54011.148071 r 18.302 0.014
#54011.148904 i -99.000 0.027
54011.149738 u 20.324 0.087
54011.150571 z 17.786 0.022
54011.151404 g 18.977 0.014
54029.077426 r 18.274 0.024
#54029.078259 i -99.000 0.602
54029.079092 u 20.379 0.060
54029.079926 z 17.517 0.020
#54029.080759 g -99.000 0.008
54051.054007 r 18.475 0.031
#54051.054840 i -99.000 0.022
#54051.055673 u -99.000 0.149
#54051.056507 z -99.000 0.055
54051.057340 g 19.357 0.051
54403.063639 r 18.273 0.013
54403.064472 i 17.920 0.017
54403.065305 u 20.427 0.072
54403.066139 z 17.781 0.025
54403.066972 g 18.960 0.020
#54406.057471 r -99.000 0.025
#54406.058304 i -99.000 0.018
54406.059138 u 20.234 0.065
54406.059971 z 17.891 0.034
54406.060804 g 18.933 0.012
54412.060400 r 18.269 0.017
#54412.061234 i -99.000 0.017
54412.062067 u 20.196 0.070
54412.062900 z 17.778 0.031
54412.063734 g 18.952 0.018
