53270.100832 r 17.423 0.021
#53270.101666 i -99.000 0.003
53270.102499 u 20.520 0.076
53270.103332 z 16.774 0.015
53270.104166 g 18.441 0.007
53302.073641 r 17.303 0.006
53302.074474 i 16.897 0.006
53302.075308 u 20.702 0.175
53302.076141 z 16.628 0.010
53302.076974 g 18.339 0.011
53626.111165 r 17.432 0.007
53626.111998 i 17.033 0.006
53626.112832 u 21.114 0.193
53626.113665 z 16.783 0.012
53626.114498 g 18.491 0.011
53628.096030 r 17.278 0.007
#53628.096863 i -99.000 0.006
53628.097697 u 20.434 0.192
53628.098530 z 16.606 0.013
53628.099363 g 18.333 0.015
53656.072302 r 17.242 0.006
#53656.073135 i -99.000 0.006
53656.073969 u 20.633 0.219
53656.074802 z 16.596 0.012
53656.075635 g 18.312 0.012
#53677.065972 r -99.000 0.005
#53677.066805 i -99.000 0.005
53677.067639 u 20.761 0.120
53677.068472 z 16.707 0.012
#53677.069305 g -99.000 0.008
53989.115237 r 17.404 0.004
#53989.116070 i -99.000 0.602
53989.116904 u 20.634 0.068
53989.117737 z 16.769 0.017
#53989.118570 g -99.000 0.009
54009.083245 r 17.406 0.035
#54009.084079 i -99.000 0.029
54009.084912 u 20.690 0.097
54009.085745 z 16.762 0.075
54009.086579 g 18.413 0.009
54011.147742 r 17.463 0.016
#54011.148575 i -99.000 0.036
54011.149408 u 20.686 0.117
#54011.150242 z -99.000 0.039
54011.151075 g 18.545 0.015
54029.077089 r 17.393 0.023
#54029.077923 i -99.000 0.602
54029.078756 u 20.852 0.086
54029.079589 z 16.761 0.020
54029.080423 g 18.430 0.015
54051.053670 r 17.380 0.024
#54051.054504 i -99.000 0.006
#54051.055337 u -99.000 0.191
#54051.056170 z -99.000 0.021
54051.057004 g 18.360 0.030
54403.063302 r 17.398 0.005
54403.064136 i 16.993 0.005
54403.064969 u 20.546 0.080
54403.065802 z 16.757 0.013
54403.066636 g 18.431 0.018
54406.057134 r 17.353 0.008
#54406.057967 i -99.000 0.031
54406.058800 u 20.648 0.093
54406.059634 z 16.713 0.017
54406.060467 g 18.409 0.006
54412.060066 r 17.356 0.033
#54412.060899 i -99.000 0.021
54412.061733 u 20.717 0.103
#54412.062566 z -99.000 0.012
54412.063399 g 18.427 0.006
