52172.228785 r 18.444 0.009
52172.229618 i 18.229 0.010
52172.230452 u 20.570 0.073
52172.231285 z 18.054 0.023
52172.232118 g 19.071 0.011
#52930.079306 r -99.000 0.009
52930.080139 i 18.215 0.010
52930.080973 u 21.001 0.108
#52930.081806 z -99.000 0.025
52930.082639 g 19.043 0.011
52931.080137 r 18.466 0.009
52931.080970 i 18.240 0.010
52931.081804 u 20.667 0.072
52931.082637 z 18.079 0.024
52931.083470 g 19.120 0.012
52935.077100 r 18.507 0.010
52935.077933 i 18.292 0.011
52935.078767 u 20.852 0.089
52935.079600 z 18.132 0.026
52935.080433 g 19.099 0.011
53313.070301 r 18.481 0.010
53313.071134 i 18.279 0.013
53313.071968 u 20.850 0.118
53313.072801 z 18.102 0.032
53313.073634 g 19.485 0.019
53622.179548 r 18.522 0.012
53622.180381 i 18.225 0.012
53622.181215 u 20.890 0.140
53622.182048 z 18.331 0.039
53622.182881 g 19.203 0.015
53625.175513 r 18.485 0.010
53625.176346 i 18.203 0.010
53625.177180 u 20.498 0.074
53625.178013 z 18.151 0.024
53625.178846 g 19.046 0.012
53634.129018 r 18.743 0.018
53634.129851 i 18.249 0.015
53634.130685 u 22.254 0.735
53634.131518 z 18.222 0.036
53634.132351 g 19.073 0.020
53636.134550 r 18.482 0.009
53636.135383 i 18.221 0.010
53636.136217 u 20.657 0.084
53636.137050 z 18.129 0.027
53636.137883 g 19.050 0.012
53645.194218 r 18.464 0.009
53645.195051 i 18.217 0.010
53645.195885 u 20.809 0.116
53645.196718 z 18.089 0.026
53645.197551 g 19.071 0.012
53655.106555 r 18.488 0.011
53655.107388 i 18.269 0.011
53655.108222 u 20.509 0.092
53655.109055 z 18.103 0.025
53655.109888 g 19.135 0.015
53664.131514 r 18.411 0.011
53664.132347 i 18.161 0.012
53664.133181 u 20.805 0.136
53664.134014 z 18.111 0.029
53664.134847 g 19.045 0.015
53666.095113 r 18.486 0.009
53666.095946 i 18.254 0.011
53666.096780 u 20.627 0.072
53666.097613 z 18.102 0.024
53666.098446 g 19.107 0.010
53669.090753 r 18.441 0.009
53669.091586 i 18.243 0.010
53669.092420 u 20.636 0.072
53669.093253 z 18.104 0.024
53669.094086 g 19.085 0.011
53674.074987 r 18.518 0.010
53674.075820 i 18.233 0.011
53674.076654 u 20.603 0.075
53674.077487 z 18.122 0.027
53674.078320 g 19.120 0.011
#53681.127884 r -99.000 0.036
#53681.128717 i -99.000 0.022
#53681.129551 u -99.000 0.860
#53681.130384 z -99.000 0.057
#53681.131217 g -99.000 0.018
53685.086928 r 18.715 0.020
53685.087761 i 18.299 0.017
53685.088595 u 20.932 0.314
53685.089428 z 18.212 0.040
53685.090261 g 19.225 0.029
53687.125280 r 18.488 0.013
53687.126113 i 18.190 0.013
53687.126947 u 20.611 0.239
53687.127780 z 18.108 0.029
53687.128613 g 19.108 0.022
53697.084910 r 18.582 0.031
53697.085743 i 18.407 0.035
53697.086577 u 20.981 0.347
53697.087410 z 18.209 0.085
53697.088243 g 19.169 0.035
53700.083871 r 18.518 0.010
53700.084704 i 18.268 0.011
53700.085538 u 20.750 0.094
53700.086371 z 18.150 0.026
53700.087204 g 19.089 0.012
53705.070542 r 18.568 0.011
53705.071375 i 18.251 0.012
53705.072209 u 20.853 0.119
53705.073042 z 18.137 0.028
53705.073875 g 19.101 0.013
53975.155532 r 18.667 0.288
53975.156365 i 18.278 0.251
53975.157199 u 20.733 0.160
53975.158032 z 18.276 0.249
53975.158865 g 19.051 0.369
53994.150974 r 18.513 0.341
53994.151807 i 18.238 0.299
53994.152641 u 20.607 0.074
53994.153474 z 18.102 0.098
53994.154307 g 19.054 0.342
53998.130885 r 18.476 0.297
53998.131718 i 18.276 0.318
53998.132551 u 20.792 0.084
53998.133385 z 18.193 0.139
53998.134218 g 19.078 0.393
54005.168139 r 18.496 0.246
54005.168972 i 18.261 0.226
54005.169805 u 20.626 0.069
54005.170639 z 18.162 0.134
54005.171472 g 19.060 0.239
54010.116359 r 18.485 0.322
54010.117193 i 18.288 0.272
54010.118026 u 20.673 0.414
54010.118859 z 18.155 0.188
54010.119693 g 19.166 0.308
54012.109209 r 18.489 0.304
54012.110042 i 18.270 0.232
54012.110875 u 20.388 0.123
54012.111709 z 18.077 0.030
54012.112542 g 19.080 0.303
54020.115182 r 18.462 0.196
54020.116015 i 18.294 0.281
54020.116848 u 20.835 0.141
54020.117682 z 18.057 0.224
54020.118515 g 19.084 0.303
54022.164470 r 18.481 0.306
54022.165303 i 18.281 0.255
54022.166136 u 20.878 0.139
54022.166970 z 18.197 0.056
54022.167803 g 19.152 0.506
54028.105557 r 18.532 0.251
54028.106390 i 18.266 0.284
54028.107223 u 21.133 0.191
54028.108057 z 18.098 0.231
54028.108890 g 19.153 0.275
54030.108740 r 18.475 0.300
54030.109574 i 18.227 0.301
54030.110407 u 20.526 0.063
54030.111240 z 18.080 0.030
54030.112074 g 19.057 0.170
54032.098009 r 18.531 0.313
#54032.098842 i -99.000 0.267
54032.099675 u 20.914 0.188
#54032.100509 z -99.000 0.056
54032.101342 g 19.075 0.267
54037.089980 r 18.493 0.273
54037.090814 i 18.227 0.277
54037.091647 u 20.892 0.128
54037.092480 z 18.145 0.183
54037.093314 g 19.093 0.336
54040.104467 r 18.507 0.302
54040.105300 i 18.237 0.267
54040.106133 u 20.678 0.160
54040.106967 z 18.183 0.042
54040.107800 g 19.195 0.403
54050.089096 r 18.444 0.259
54050.089930 i 18.148 0.240
54050.090763 u 20.879 0.281
54050.091596 z 18.144 0.194
54050.092430 g 19.106 0.306
54053.095269 r 18.677 0.337
54053.096102 i 18.539 0.319
54053.096936 u 21.044 0.188
54053.097769 z 18.251 0.169
54053.098602 g 19.190 0.332
54057.065591 r 18.563 0.297
54057.066424 i 18.268 0.237
54057.067257 u 20.731 0.123
54057.068091 z 18.172 0.220
54057.068924 g 19.048 0.303
54059.091230 r 18.664 0.304
54059.092064 i 18.291 0.259
54059.092897 u 21.097 0.256
54059.093730 z 18.151 0.210
54059.094564 g 19.097 0.221
54061.102264 r 18.689 0.289
54061.103097 i 18.307 0.270
54061.103930 u 20.844 0.165
54061.104764 z 18.158 0.199
54061.105597 g 19.123 0.273
54357.134416 r 18.531 0.343
54357.135249 i 18.239 0.265
54357.136083 u 20.500 0.184
54357.136916 z 18.104 0.287
54357.137749 g 19.049 0.252
54365.132261 r 18.464 0.251
54365.133094 i 18.228 0.277
54365.133928 u 20.608 0.114
54365.134761 z 18.134 0.031
54365.135594 g 19.106 0.414
54385.182229 r 18.573 0.301
54385.183062 i 18.282 0.231
54385.183896 u 20.886 0.114
54385.184729 z 18.084 0.223
54385.185562 g 19.209 0.289
54387.182740 r 18.595 0.275
54387.183573 i 18.401 0.272
54387.184407 u 20.995 0.228
54387.185240 z 18.134 0.205
54387.186073 g 19.045 0.233
54390.185750 r 18.558 0.259
54390.186583 i 18.341 0.234
54390.187417 u 21.370 0.279
54390.188250 z 18.419 0.220
54390.189083 g 19.106 0.313
54402.175932 r 18.482 0.255
54402.176766 i 18.249 0.247
54402.177599 u 21.177 0.368
54402.178432 z 18.145 0.254
54402.179266 g 19.041 0.239
