51075.380260 r 19.844 0.021
51075.381093 i 19.547 0.026
51075.381927 u 20.131 0.043
51075.382760 z 19.557 0.092
51075.383593 g 19.905 0.016
51818.349940 r 19.514 0.015
51818.350773 i 19.282 0.019
51818.351607 u 19.637 0.036
51818.352440 z 19.415 0.066
51818.353273 g 19.520 0.013
52170.400953 r 19.720 0.016
52170.401786 i 19.472 0.020
52170.402620 u 20.056 0.042
52170.403453 z 19.548 0.065
52170.404286 g 19.822 0.015
52173.314313 r 19.748 0.022
52173.315146 i 19.465 0.027
52173.315980 u 20.106 0.058
52173.316813 z 19.522 0.096
52173.317646 g 19.765 0.018
52196.399432 r 19.706 0.019
52196.400265 i 19.448 0.024
52196.401099 u 20.094 0.050
52196.401932 z 19.606 0.088
52196.402765 g 19.783 0.015
52207.366219 r 19.711 0.018
52207.367052 i 19.449 0.021
52207.367886 u 20.060 0.045
52207.368719 z 19.586 0.069
52207.369552 g 19.784 0.015
52224.294426 r 19.699 0.017
52224.295259 i 19.474 0.020
52224.296093 u 20.139 0.044
52224.296926 z 19.648 0.067
52224.297759 g 19.786 0.015
52231.279837 r 19.722 0.017
52231.280670 i 19.472 0.020
52231.281504 u 20.118 0.044
52231.282337 z 19.606 0.064
52231.283170 g 19.772 0.015
52234.250928 r 19.716 0.017
52234.251761 i 19.486 0.019
#52234.252595 u -99.000 0.047
52234.253428 z 19.532 0.056
52234.254261 g 19.821 0.015
52261.214283 r 19.701 0.018
52261.215116 i 19.462 0.020
#52261.215950 u -99.000 0.043
52261.216783 z 19.692 0.071
52261.217616 g 19.745 0.015
52287.094776 r 19.736 0.019
52287.095609 i 19.459 0.021
52287.096443 u 20.093 0.041
52287.097276 z 19.606 0.064
52287.098109 g 19.789 0.016
52552.413477 r 19.750 0.021
52552.414310 i 19.507 0.025
52552.415144 u 20.020 0.046
52552.415977 z 19.585 0.079
52552.416810 g 19.794 0.016
52557.387835 r 19.760 0.018
52557.388668 i 19.499 0.023
52557.389502 u 20.020 0.042
52557.390335 z 19.519 0.072
52557.391168 g 19.788 0.015
52908.362402 r 19.731 0.018
52908.363235 i 19.493 0.021
52908.364069 u 19.923 0.040
52908.364902 z 19.511 0.066
52908.365735 g 19.741 0.015
52912.341842 r 19.724 0.018
52912.342675 i 19.515 0.024
#52912.343509 u -99.000 0.046
52912.344342 z 19.628 0.079
#52912.345175 g -99.000 0.016
52934.294306 r 19.741 0.022
52934.295139 i 19.520 0.029
52934.295973 u 20.029 0.050
52934.296806 z 19.634 0.097
52934.297639 g 19.778 0.017
52936.290233 r 19.775 0.018
52936.291066 i 19.512 0.021
52936.291900 u 20.042 0.039
52936.292733 z 19.596 0.065
52936.293566 g 19.793 0.014
#53270.354372 r -99.000 0.030
53270.355206 i 19.457 0.026
53270.356039 u 19.879 0.041
53270.356872 z 19.503 0.087
53270.357706 g 19.682 0.029
53272.404234 r 19.689 0.020
53272.405067 i 19.444 0.025
53272.405901 u 19.762 0.043
53272.406734 z 19.568 0.080
53272.407567 g 19.627 0.015
53286.372953 r 19.661 0.018
53286.373786 i 19.449 0.021
53286.374620 u 19.781 0.041
53286.375453 z 19.570 0.065
53286.376286 g 19.640 0.016
53288.331444 r 19.648 0.016
53288.332277 i 19.423 0.018
53288.333111 u 19.741 0.033
53288.333944 z 19.551 0.060
53288.334777 g 19.605 0.013
53294.379118 r 19.636 0.019
53294.379951 i 19.438 0.022
53294.380785 u 19.790 0.043
53294.381618 z 19.488 0.063
53294.382451 g 19.641 0.014
53296.326285 r 19.671 0.025
53296.327119 i 19.432 0.029
53296.327952 u 19.816 0.048
53296.328785 z 19.555 0.107
53296.329619 g 19.646 0.027
53298.375896 r 19.658 0.020
53298.376729 i 19.427 0.026
#53298.377563 u -99.000 0.043
53298.378396 z 19.448 0.079
53298.379229 g 19.654 0.016
