53625.152469 r 18.985 0.013
53625.153302 i 18.774 0.013
53625.154136 u 20.464 0.078
53625.154969 z 18.718 0.040
53625.155802 g 19.399 0.015
53669.067709 r 19.048 0.012
53669.068542 i 18.799 0.013
53669.069376 u 20.563 0.065
53669.070209 z 18.795 0.041
53669.071042 g 19.442 0.012
53681.104842 r 18.749 0.018
53681.105675 i 18.433 0.018
53681.106509 u 20.536 0.142
53681.107342 z 18.467 0.068
53681.108175 g 19.245 0.023
53994.127934 r 19.022 0.098
53994.128768 i 18.756 0.030
53994.129601 u 20.584 0.065
53994.130434 z 18.717 0.059
53994.131268 g 19.456 0.017
53998.107840 r 18.970 0.028
53998.108673 i 18.776 0.038
53998.109507 u 20.709 0.062
53998.110340 z 18.778 0.065
53998.111173 g 19.407 0.015
54010.093321 r 19.044 0.034
54010.094154 i 18.817 0.040
54010.094988 u 20.440 0.083
54010.095821 z 18.820 0.076
54010.096654 g 19.479 0.022
54020.092151 r 19.032 0.044
54020.092984 i 18.783 0.034
54020.093817 u 20.614 0.069
54020.094651 z 18.738 0.062
54020.095484 g 19.428 0.016
#54034.145337 r -99.000 0.099
#54034.146170 i -99.000 0.092
54034.147003 u 20.512 0.121
#54034.147837 z -99.000 0.098
#54034.148670 g -99.000 0.047
#54050.066053 r -99.000 0.109
#54050.066887 i -99.000 0.025
54050.067720 u 20.720 0.143
54050.068553 z 18.522 0.060
54050.069387 g 19.391 0.027
54056.073898 r 18.879 0.059
#54056.074731 i -99.000 0.023
#54056.075565 u -99.000 0.262
54056.076398 z 18.567 0.115
#54056.077231 g -99.000 0.042
54059.068180 r 18.784 0.030
54059.069013 i 18.547 0.042
54059.069846 u 20.620 0.109
54059.070680 z 18.553 0.055
54059.071513 g 19.350 0.024
54062.073073 r 18.839 0.045
54062.073907 i 18.622 0.059
54062.074740 u 20.643 0.114
54062.075573 z 18.654 0.062
54062.076407 g 19.374 0.051
54068.063048 r 18.825 0.111
54068.063881 i 18.634 0.106
54068.064715 u 20.416 0.155
54068.065548 z 18.477 0.103
54068.066381 g 19.466 0.051
54357.111363 r 18.974 0.023
54357.112197 i 18.759 0.036
54357.113030 u 20.726 0.087
54357.113863 z 18.678 0.048
54357.114697 g 19.394 0.055
54365.109238 r 18.930 0.028
54365.110072 i 18.763 0.048
54365.110905 u 20.502 0.094
54365.111738 z 18.682 0.056
54365.112572 g 19.420 0.021
54387.159692 r 18.868 0.067
#54387.160525 i -99.000 0.040
54387.161359 u 20.586 0.120
54387.162192 z 18.610 0.065
54387.163025 g 19.395 0.053
