52929.083772 r 19.418 0.015
52929.084605 i 19.068 0.017
52929.085439 u 21.937 0.221
52929.086272 z 18.848 0.046
52929.087105 g 20.183 0.019
52936.059856 r 19.404 0.016
52936.060689 i 19.085 0.018
52936.061523 u 22.256 0.274
52936.062356 z 18.879 0.048
52936.063189 g 20.231 0.021
53270.123916 r 19.419 0.015
53270.124749 i 19.098 0.016
53270.125583 u 21.991 0.258
53270.126416 z 18.965 0.043
53270.127249 g 20.201 0.027
53288.101071 r 19.423 0.016
53288.101904 i 19.083 0.017
53288.102738 u 23.089 0.660
53288.103571 z 18.936 0.049
53288.104404 g 20.230 0.021
53302.096740 r 19.392 0.022
53302.097573 i 19.079 0.020
53302.098407 u 22.055 0.438
53302.099240 z 18.912 0.044
53302.100073 g 20.186 0.038
53623.148051 r 19.384 0.015
53623.148884 i 19.102 0.017
53623.149718 u 22.255 0.365
53623.150551 z 18.932 0.046
53623.151384 g 20.231 0.025
53626.134263 r 19.392 0.021
53626.135096 i 19.080 0.020
53626.135930 u 21.893 0.366
53626.136763 z 18.910 0.047
53626.137596 g 20.293 0.041
53628.119130 r 19.358 0.031
53628.119963 i 19.053 0.027
#53628.120797 u 22.722 1.390
53628.121630 z 18.984 0.071
53628.122463 g 20.201 0.065
53637.120742 r 19.424 0.017
53637.121575 i 19.130 0.019
53637.122409 u 22.357 0.459
53637.123242 z 18.893 0.056
53637.124075 g 20.227 0.023
#53644.113184 r -99.000 0.013
53644.114017 i 19.041 0.021
53644.114850 u 22.118 0.245
53644.115684 z 18.945 0.045
53644.116517 g 20.223 0.021
53649.107809 r 19.453 0.017
53649.108642 i 18.957 0.019
#53649.109476 u -99.000 0.458
#53649.110309 z -99.000 0.052
#53649.111142 g -99.000 0.024
53656.095404 r 19.481 0.032
53656.096237 i 19.038 0.028
53656.097071 u 22.325 0.952
53656.097904 z 18.785 0.061
53656.098737 g 20.178 0.054
#53665.086680 r -99.000 0.127
#53665.087513 i -99.000 0.077
53665.088347 u 21.854 0.715
53665.089180 z 18.966 0.170
#53665.090013 g -99.000 0.069
53668.098303 r 19.423 0.022
53668.099136 i 19.155 0.027
53668.099970 u 22.906 0.769
53668.100803 z 18.891 0.075
53668.101636 g 20.234 0.027
53670.103157 r 19.371 0.019
53670.103990 i 19.134 0.024
53670.104824 u 22.308 0.448
53670.105657 z 18.982 0.060
53670.106490 g 20.205 0.022
53673.071148 r 19.398 0.015
53673.071981 i 19.065 0.017
53673.072815 u 22.339 0.313
