53270.107228 r 17.911 0.570
53270.108061 i 17.592 0.515
53270.108895 u 20.036 0.324
53270.109728 z 17.577 0.229
53270.110561 g 18.518 0.568
#53288.084350 r -99.000 0.007
#53288.085183 i -99.000 0.008
53288.086017 u 20.072 0.052
53288.086850 z 17.618 0.020
53288.087683 g 18.605 0.010
53623.131329 r 17.867 0.008
#53623.132162 i -99.000 0.008
53623.132996 u 20.014 0.064
53623.133829 z 17.540 0.020
53623.134662 g 18.549 0.011
53626.117542 r 17.922 0.009
53626.118375 i 17.773 0.010
53626.119209 u 19.988 0.079
53626.120042 z 17.550 0.019
53626.120875 g 19.487 0.026
53628.102407 r 17.900 0.010
53628.103240 i 17.638 0.010
53628.104074 u 20.017 0.119
53628.104907 z 17.571 0.025
53628.105740 g 18.578 0.016
53673.054425 r 17.977 0.009
53673.055258 i 17.606 0.008
53673.056092 u 20.120 0.064
53673.056925 z 17.596 0.021
53673.057758 g 18.506 0.010
#53677.072349 r -99.000 0.007
#53677.073182 i -99.000 0.013
53677.074016 u 19.924 0.052
53677.074849 z 17.667 0.022
53677.075682 g 18.636 0.011
53989.121624 r 17.865 0.455
53989.122457 i 17.566 0.436
53989.123290 u 19.887 0.165
#53989.124124 z -99.000 0.487
#53989.124957 g 18.879 2.994
53995.129537 r 17.813 0.503
53995.130370 i 17.558 0.414
53995.131204 u 19.827 0.169
53995.132037 z 17.430 0.511
53995.132870 g 18.406 0.500
54005.079772 r 17.817 0.463
54005.080606 i 17.598 0.464
54005.081439 u 19.835 0.208
54005.082272 z 17.438 0.466
54005.083106 g 18.412 0.515
54009.089632 r 17.830 0.113
54009.090465 i 17.803 0.131
54009.091299 u 19.759 0.588
54009.092132 z 17.465 0.065
#54009.092965 g 19.090 1.873
54019.104331 r 17.740 0.447
54019.105164 i 17.532 0.391
54019.105997 u 19.900 0.317
54019.106831 z 17.398 0.480
54019.107664 g 18.318 0.427
54025.153136 r 17.803 0.583
54025.153969 i 17.608 0.542
54025.154803 u 20.270 0.289
54025.155636 z 17.471 0.408
54025.156469 g 18.488 0.624
#54051.060044 r -99.000 0.372
#54051.060877 i -99.000 0.410
54051.061710 u 20.108 0.385
54051.062544 z 17.634 0.436
#54051.063377 g -99.000 0.352
54358.106696 r 18.083 0.435
#54358.107529 i -99.000 0.502
54358.108363 u 20.779 0.315
54358.109196 z 17.476 0.357
54358.110029 g 18.428 0.363
54388.155914 r 17.933 0.409
54388.156748 i 17.788 0.437
54388.157581 u 20.201 0.548
#54388.158414 z -99.000 0.270
54388.159248 g 18.521 0.403
54403.069682 r 17.870 0.612
54403.070515 i 17.600 0.536
54403.071349 u 20.038 0.093
54403.072182 z 17.539 0.228
54403.073015 g 18.576 0.752
54406.063527 r 17.898 0.647
#54406.064360 i -99.000 0.390
54406.065194 u 20.180 0.433
54406.066027 z 17.570 0.246
54406.066860 g 18.428 0.580
