52172.228470 r 18.453 0.009
52172.229303 i 18.184 0.009
52172.230137 u 20.885 0.085
52172.230970 z 18.011 0.024
52172.231803 g 19.132 0.010
#52930.078996 r -99.000 0.010
52930.079829 i 18.006 0.009
52930.080663 u 20.450 0.084
52930.081496 z 17.761 0.026
52930.082329 g 18.993 0.011
52931.079826 r 18.456 0.008
52931.080659 i 18.182 0.009
52931.081493 u 20.817 0.083
52931.082326 z 18.039 0.025
52931.083159 g 19.132 0.010
52935.076789 r 18.450 0.009
52935.077622 i 18.184 0.009
52935.078456 u 20.881 0.091
52935.079289 z 18.051 0.026
52935.080122 g 19.154 0.010
53313.069991 r 18.439 0.009
53313.070824 i 18.157 0.010
53313.071658 u 20.718 0.105
53313.072491 z 18.142 0.037
53313.073324 g 19.177 0.011
53622.179238 r 18.441 0.010
53622.180071 i 18.170 0.010
53622.180905 u 20.937 0.146
#53622.181738 z -99.000 0.033
53622.182571 g 19.132 0.012
53625.175202 r 18.443 0.009
53625.176035 i 18.174 0.009
53625.176869 u 20.782 0.092
53625.177702 z 18.031 0.025
53625.178535 g 19.118 0.012
53634.128706 r 18.572 0.014
53634.129539 i 18.160 0.011
53634.130373 u 22.404 0.877
53634.131206 z 18.009 0.033
53634.132039 g 19.301 0.020
53636.134236 r 18.442 0.008
53636.135069 i 18.192 0.009
53636.135903 u 20.676 0.086
53636.136736 z 17.997 0.026
53636.137569 g 19.137 0.011
53645.193908 r 18.442 0.009
53645.194741 i 18.190 0.009
#53645.195575 u -99.000 0.108
53645.196408 z 18.076 0.027
53645.197241 g 19.116 0.011
53655.106244 r 18.460 0.010
53655.107077 i 18.188 0.010
53655.107911 u 20.857 0.122
53655.108744 z 18.018 0.024
53655.109577 g 19.158 0.014
53664.131203 r 18.463 0.010
53664.132036 i 18.194 0.010
53664.132870 u 20.987 0.164
53664.133703 z 18.026 0.028
53664.134536 g 19.169 0.015
53666.094802 r 18.453 0.009
53666.095635 i 18.160 0.009
53666.096469 u 20.832 0.081
53666.097302 z 18.090 0.026
53666.098135 g 19.116 0.010
53669.090441 r 18.458 0.009
53669.091274 i 18.170 0.009
53669.092108 u 20.866 0.083
53669.092941 z 18.040 0.024
53669.093774 g 19.132 0.010
53674.074677 r 18.436 0.009
53674.075510 i 18.185 0.009
53674.076344 u 20.913 0.093
53674.077177 z 18.020 0.027
53674.078010 g 19.132 0.010
#53681.127572 r -99.000 0.031
#53681.128405 i -99.000 0.026
#53681.129239 u -99.000 0.573
#53681.130072 z -99.000 0.062
53681.130905 g 19.132 0.018
53685.086616 r 18.492 0.016
53685.087449 i 18.233 0.014
53685.088283 u 20.762 0.287
53685.089116 z 18.026 0.037
53685.089949 g 19.167 0.027
53687.124968 r 18.433 0.012
53687.125801 i 18.190 0.011
53687.126635 u 20.836 0.293
53687.127468 z 18.023 0.028
53687.128301 g 19.157 0.022
53697.084597 r 18.457 0.027
53697.085430 i 18.184 0.026
53697.086264 u 20.473 0.242
53697.087097 z 17.912 0.077
53697.087930 g 19.069 0.032
53700.083559 r 18.450 0.009
53700.084392 i 18.185 0.009
53700.085226 u 20.804 0.095
53700.086059 z 18.045 0.027
53700.086892 g 19.111 0.011
53705.070230 r 18.453 0.011
53705.071063 i 18.175 0.013
53705.071897 u 21.080 0.154
53705.072730 z 18.015 0.032
53705.073563 g 19.171 0.013
53975.155223 r 18.428 0.013
53975.156056 i 18.163 0.009
53975.156889 u 20.654 0.090
53975.157723 z 18.041 0.031
53975.158556 g 19.146 0.011
53994.150661 r 18.448 0.009
#53994.151495 i -99.000 0.023
53994.152328 u 20.837 0.077
53994.153161 z 17.982 0.023
53994.153995 g 19.122 0.009
53998.130572 r 18.441 0.008
53998.131406 i 18.174 0.012
53998.132239 u 20.763 0.076
53998.133072 z 18.059 0.023
53998.133906 g 19.121 0.015
54005.167825 r 18.449 0.008
54005.168659 i 18.183 0.008
54005.169492 u 20.737 0.069
54005.170325 z 18.009 0.022
54005.171159 g 19.122 0.010
54010.116053 r 18.439 0.010
54010.116886 i 18.191 0.017
54010.117720 u 20.810 0.104
54010.118553 z 18.018 0.025
54010.119386 g 19.125 0.014
54012.108928 r 18.443 0.013
54012.109762 i 18.185 0.013
54012.110595 u 20.783 0.154
54012.111428 z 17.980 0.029
54012.112262 g 19.138 0.021
54020.114895 r 18.415 0.014
54020.115728 i 18.160 0.010
54020.116561 u 20.767 0.091
54020.117395 z 18.040 0.030
54020.118228 g 19.127 0.009
54022.164177 r 18.445 0.010
#54022.165010 i -99.000 0.018
54022.165844 u 20.793 0.139
54022.166677 z 18.061 0.032
54022.167510 g 19.145 0.012
#54028.105289 r -99.000 0.018
54028.106122 i 18.174 0.016
54028.106955 u 20.617 0.083
54028.107789 z 18.000 0.029
54028.108622 g 19.124 0.017
54030.108457 r 18.440 0.009
54030.109291 i 18.189 0.008
54030.110124 u 20.702 0.066
54030.110957 z 18.011 0.022
54030.111791 g 19.148 0.009
#54032.098017 r -99.000 0.013
54032.098851 i 18.190 0.016
#54032.099684 u -99.000 0.192
#54032.100517 z -99.000 0.057
#54032.101351 g -99.000 0.015
#54034.168323 r -99.000 0.011
54034.169156 i 18.194 0.012
54034.169990 u 21.178 0.209
#54034.170823 z -99.000 0.046
#54034.171656 g -99.000 0.011
54037.089682 r 18.440 0.010
54037.090516 i 18.164 0.014
54037.091349 u 20.873 0.106
54037.092182 z 18.062 0.024
54037.093016 g 19.109 0.012
54040.104160 r 18.433 0.012
54040.104993 i 18.182 0.013
54040.105827 u 20.755 0.153
54040.106660 z 18.012 0.027
54040.107493 g 19.107 0.018
54050.088840 r 18.431 0.011
54050.089673 i 18.163 0.013
54050.090507 u 20.865 0.110
54050.091340 z 18.021 0.030
54050.092173 g 19.105 0.011
54053.095005 r 18.427 0.018
54053.095839 i 18.149 0.010
54053.096672 u 20.861 0.126
54053.097505 z 18.002 0.036
54053.098339 g 19.144 0.012
#54056.096638 r -99.000 0.021
54056.097471 i 18.139 0.086
#54056.098305 u -99.000 0.160
#54056.099138 z -99.000 0.068
#54056.099971 g -99.000 0.016
#54057.065291 r -99.000 0.009
54057.066124 i 18.175 0.011
54057.066957 u 21.009 0.109
54057.067791 z 18.026 0.029
#54057.068624 g -99.000 0.011
54059.090984 r 18.449 0.010
54059.091817 i 18.157 0.029
54059.092650 u 20.727 0.115
54059.093484 z 18.003 0.031
54059.094317 g 19.144 0.015
54061.102012 r 18.409 0.013
54061.102846 i 18.182 0.017
54061.103679 u 21.233 0.193
54061.104512 z 18.022 0.035
54061.105346 g 19.127 0.014
54062.095945 r 18.419 0.013
#54062.096778 i -99.000 0.022
#54062.097611 u -99.000 0.201
54062.098445 z 18.078 0.046
54062.099278 g 19.095 0.023
54068.085782 r 18.454 0.014
54068.086616 i 18.146 0.013
54068.087449 u 21.072 0.375
54068.088282 z 18.039 0.040
54068.089116 g 19.090 0.023
54357.134129 r 18.461 0.017
54357.134962 i 18.164 0.026
54357.135795 u 20.842 0.080
54357.136629 z 17.952 0.027
54357.137462 g 19.128 0.011
54365.131983 r 18.439 0.014
54365.132817 i 18.195 0.012
54365.133650 u 20.662 0.109
54365.134483 z 18.037 0.027
54365.135317 g 19.133 0.020
54385.181920 r 18.430 0.023
54385.182754 i 18.155 0.009
54385.183587 u 20.663 0.090
54385.184420 z 18.074 0.026
54385.185254 g 19.142 0.012
54387.182425 r 18.465 0.010
54387.183259 i 18.178 0.011
54387.184092 u 20.926 0.154
54387.184925 z 18.020 0.033
54387.185759 g 19.138 0.014
54390.185617 r 18.414 0.010
54390.186451 i 18.207 0.012
54390.187284 u 21.023 0.169
54390.188117 z 18.049 0.038
54390.188951 g 19.143 0.013
54392.177166 r 18.774 0.028
54392.177999 i 18.181 0.017
54392.178833 u 20.802 0.212
54392.179666 z 18.346 0.073
54392.180499 g 19.910 0.065
54402.175610 r 18.455 0.017
54402.176443 i 18.168 0.015
54402.177277 u 20.717 0.215
54402.178110 z 18.014 0.031
54402.178943 g 19.140 0.022
