53625.146131 r 19.496 0.019
#53625.146964 i -99.000 0.021
53625.147798 u 21.247 0.152
53625.148631 z 19.065 0.044
53625.149464 g 20.083 0.027
#53636.105169 r -99.000 0.019
53636.106002 i 19.228 0.018
53636.106836 u 21.062 0.097
53636.107669 z 19.050 0.048
53636.108502 g 20.018 0.019
53655.077172 r 19.476 0.019
53655.078005 i 19.245 0.020
53655.078839 u 21.212 0.166
53655.079672 z 19.153 0.049
53655.080505 g 20.052 0.029
53687.095902 r 19.514 0.028
53687.096735 i 19.236 0.027
53687.097569 u 20.894 0.271
53687.098402 z 19.145 0.059
53687.099235 g 20.020 0.047
53994.121614 r 19.457 0.064
53994.122447 i 19.238 0.019
53994.123280 u 21.241 0.092
53994.124114 z 19.159 0.063
53994.124947 g 20.079 0.065
53998.101581 r 19.546 0.019
53998.102414 i 19.224 0.025
53998.103247 u 21.250 0.093
53998.104081 z 19.040 0.038
53998.104914 g 20.051 0.037
#54010.086989 r -99.000 0.056
54010.087823 i 19.253 0.029
54010.088656 u 21.294 0.148
54010.089489 z 19.063 0.037
54010.090323 g 20.021 0.025
#54012.079832 r -99.000 0.025
54012.080665 i 19.202 0.047
54012.081498 u 20.770 0.158
54012.082332 z 19.071 0.044
54012.083165 g 20.153 0.045
54020.085807 r 19.489 0.014
54020.086640 i 19.294 0.017
54020.087474 u 20.982 0.083
54020.088307 z 19.130 0.050
54020.089140 g 20.043 0.015
#54022.135166 r -99.000 0.020
54022.135999 i 19.240 0.022
54022.136832 u 21.385 0.122
54022.137666 z 19.078 0.039
#54022.138499 g -99.000 0.017
54030.079373 r 19.484 0.013
54030.080206 i 19.231 0.019
54030.081039 u 21.150 0.097
54030.081873 z 19.095 0.046
54030.082706 g 20.096 0.018
54032.068628 r 19.546 0.050
54032.069462 i 19.215 0.062
54032.070295 u 21.224 0.122
#54032.071128 z -99.000 0.044
#54032.071962 g -99.000 0.022
#54034.138863 r -99.000 0.022
#54034.139696 i -99.000 0.032
54034.140529 u 20.968 0.116
#54034.141363 z -99.000 0.089
#54034.142196 g -99.000 0.029
#54037.060601 r -99.000 0.016
54037.061434 i 19.196 0.019
54037.062267 u 21.165 0.120
54037.063101 z 19.068 0.039
54037.063934 g 20.011 0.021
54040.075089 r 19.522 0.027
54040.075922 i 19.199 0.022
54040.076756 u 21.053 0.196
54040.077589 z 19.049 0.049
54040.078422 g 20.045 0.036
#54050.059742 r -99.000 0.022
54050.060575 i 19.244 0.030
54050.061409 u 21.476 0.212
54050.062242 z 19.054 0.068
54050.063075 g 20.008 0.024
54053.065879 r 19.488 0.017
54053.066712 i 19.244 0.067
54053.067545 u 21.540 0.258
54053.068379 z 19.062 0.058
54053.069212 g 20.035 0.020
#54056.067553 r -99.000 0.030
#54056.068386 i -99.000 0.042
#54056.069219 u -99.000 0.468
#54056.070053 z -99.000 0.089
#54056.070886 g -99.000 0.038
54059.061877 r 19.701 0.063
54059.062711 i 19.223 0.026
54059.063544 u 21.275 0.129
54059.064377 z 19.215 0.076
54059.065211 g 20.105 0.024
#54061.072895 r -99.000 0.602
#54061.073729 i -99.000 0.036
#54061.074562 u -99.000 0.149
#54061.075395 z -99.000 0.077
#54061.076229 g -99.000 0.033
54068.056719 r 19.470 0.028
54068.057552 i 19.303 0.029
54068.058386 u 21.077 0.267
54068.059219 z 19.149 0.066
54068.060052 g 20.115 0.045
54357.105196 r 19.565 0.016
#54357.106030 i -99.000 0.029
54357.106863 u 21.238 0.108
54357.107696 z 19.215 0.096
#54357.108530 g -99.000 0.032
54385.152849 r 19.484 0.020
54385.153682 i 19.247 0.025
54385.154516 u 21.310 0.113
54385.155349 z 19.036 0.036
54385.156182 g 19.989 0.016
54387.153364 r 19.481 0.072
54387.154197 i 19.249 0.044
54387.155030 u 21.119 0.146
54387.155864 z 19.314 0.066
54387.156697 g 20.492 0.042
54392.148090 r 19.424 0.017
54392.148923 i 19.208 0.019
54392.149756 u 21.634 0.267
54392.150590 z 19.083 0.050
54392.151423 g 20.057 0.034
