51075.318259 r 20.208 0.028
51075.319092 i 20.330 0.050
51075.319926 u 20.657 0.067
51075.320759 z 19.939 0.130
51075.321592 g 20.440 0.025
52196.318786 r 20.269 0.027
52196.319619 i 20.323 0.042
52196.320453 u 20.658 0.070
52196.321286 z 19.990 0.103
52196.322119 g 20.473 0.025
52196.337473 r 20.214 0.029
52196.338306 i 20.383 0.046
52196.339140 u 20.567 0.079
52196.339973 z 20.013 0.123
52196.340806 g 20.514 0.028
52197.331893 r 20.302 0.030
52197.332726 i 20.353 0.046
52197.333560 u 20.521 0.063
52197.334393 z 20.122 0.118
52197.335226 g 20.456 0.023
52231.217845 r 20.365 0.026
52231.218678 i 20.482 0.042
52231.219512 u 20.747 0.068
52231.220345 z 20.147 0.103
52231.221178 g 20.555 0.026
52253.204014 r 20.397 0.036
52253.204847 i 20.501 0.058
52253.205681 u 21.040 0.119
52253.206514 z 20.307 0.136
52253.207347 g 20.643 0.030
52557.325845 r 20.675 0.044
52557.326678 i 20.800 0.071
52557.327512 u 21.386 0.137
52557.328345 z 20.057 0.127
52557.329178 g 21.022 0.041
52578.221931 r 20.736 0.040
52578.222764 i 20.678 0.057
52578.223598 u 21.545 0.136
52578.224431 z 20.320 0.141
52578.225264 g 21.062 0.039
52908.300413 r 20.292 0.027
52908.301246 i 20.421 0.047
#52908.302080 u -99.000 0.075
52908.302913 z 20.035 0.116
52908.303746 g 20.518 0.026
52911.314200 r 20.198 0.041
#52911.315033 i -99.000 0.109
52911.315867 u 20.673 0.110
52911.316700 z 19.873 0.128
52911.317533 g 20.563 0.038
52934.232315 r 20.346 0.040
52934.233148 i 20.381 0.066
52934.233982 u 20.945 0.127
52934.234815 z 19.970 0.132
52934.235648 g 20.722 0.036
52936.228241 r 20.377 0.031
52936.229074 i 20.345 0.045
52936.229908 u 20.865 0.082
52936.230741 z 20.276 0.128
52936.231574 g 20.684 0.029
52962.153764 r 20.443 0.034
52962.154597 i 20.432 0.051
52962.155431 u 20.973 0.086
52962.156264 z 20.100 0.113
52962.157097 g 20.710 0.029
53270.292300 r 20.198 0.026
53270.293134 i 20.206 0.036
53270.293967 u 20.467 0.052
53270.294800 z 19.934 0.076
53270.295634 g 20.339 0.022
53272.342244 r 20.138 0.029
53272.343077 i 20.220 0.042
53272.343911 u 20.441 0.062
53272.344744 z 19.946 0.102
53272.345577 g 20.365 0.029
53286.310963 r 20.181 0.032
53286.311796 i 20.269 0.047
