52935.068383 r 19.795 0.020
52935.069216 i 19.593 0.023
52935.070050 u 21.626 0.172
52935.070883 z 19.489 0.082
52935.071716 g 20.233 0.020
53313.061584 r 19.784 0.026
53313.062417 i 19.544 0.030
53313.063251 u 21.289 0.158
53313.064084 z 19.321 0.105
53313.064917 g 20.182 0.023
53622.170831 r 19.790 0.022
53622.171664 i 19.606 0.024
53622.172498 u 21.662 0.216
#53622.173331 z -99.000 0.100
53622.174164 g 20.271 0.027
53625.166796 r 19.856 0.021
53625.167629 i 19.665 0.023
53625.168463 u 21.486 0.174
53625.169296 z 19.655 0.086
53625.170129 g 20.363 0.029
53636.125833 r 19.826 0.019
53636.126666 i 19.645 0.023
53636.127500 u 21.393 0.140
53636.128333 z 19.716 0.097
53636.129166 g 20.338 0.022
#53645.185502 r -99.000 0.029
#53645.186335 i -99.000 0.037
53645.187169 u 21.337 0.161
53645.188002 z 19.569 0.087
53645.188835 g 20.240 0.021
53655.097837 r 19.826 0.024
53655.098670 i 19.690 0.026
53655.099504 u 21.476 0.214
53655.100337 z 19.452 0.078
53655.101170 g 20.250 0.032
53664.122798 r 19.791 0.025
53664.123631 i 19.582 0.029
53664.124465 u 21.194 0.182
53664.125298 z 19.709 0.118
53664.126131 g 20.274 0.034
53666.086397 r 19.785 0.019
53666.087230 i 19.602 0.023
53666.088064 u 21.567 0.158
53666.088897 z 19.548 0.091
53666.089730 g 20.251 0.019
53669.082036 r 19.857 0.020
53669.082869 i 19.607 0.023
53669.083703 u 21.455 0.147
53669.084536 z 19.557 0.087
53669.085369 g 20.277 0.019
53674.066271 r 19.846 0.021
53674.067104 i 19.617 0.023
53674.067938 u 21.207 0.122
53674.068771 z 19.600 0.094
53674.069604 g 20.280 0.020
53685.078211 r 19.708 0.040
53685.079044 i 19.444 0.038
53685.079878 u 20.789 0.297
53685.080711 z 19.328 0.111
53685.081544 g 20.087 0.066
53687.116564 r 19.765 0.036
53687.117397 i 19.575 0.031
53687.118231 u 21.600 0.579
53687.119064 z 19.488 0.098
53687.119897 g 20.164 0.054
53700.075155 r 19.725 0.022
53700.075988 i 19.481 0.025
53700.076822 u 21.251 0.163
53700.077655 z 19.278 0.088
53700.078488 g 20.241 0.023
53975.146818 r 19.824 0.022
53975.147651 i 19.614 0.028
53975.148484 u 21.176 0.150
53975.149318 z 19.589 0.112
53975.150151 g 20.318 0.019
53994.142257 r 19.866 0.016
53994.143091 i 19.692 0.021
53994.143924 u 21.473 0.135
53994.144757 z 19.570 0.079
53994.145591 g 20.320 0.020
53998.122166 r 19.895 0.015
53998.122999 i 19.690 0.021
53998.123833 u 21.297 0.111
53998.124666 z 19.570 0.074
53998.125499 g 20.346 0.020
54010.107643 r 19.928 0.024
54010.108476 i 19.722 0.029
54010.109309 u 21.093 0.140
54010.110143 z 19.618 0.068
54010.110976 g 20.329 0.031
54012.100491 r 19.889 0.031
54012.101325 i 19.752 0.031
54012.102158 u 21.354 0.266
54012.102991 z 19.583 0.076
54012.103825 g 20.389 0.050
54020.106475 r 19.924 0.020
54020.107308 i 19.715 0.024
54020.108141 u 21.505 0.165
54020.108975 z 19.627 0.100
54020.109808 g 20.327 0.021
#54022.155763 r -99.000 0.056
54022.156597 i 19.816 0.046
#54022.157430 u -99.000 0.412
54022.158263 z 19.456 0.210
#54022.159097 g -99.000 0.053
54028.096840 r 19.851 0.024
#54028.097673 i -99.000 0.028
54028.098506 u 21.211 0.147
54028.099340 z 19.613 0.105
54028.100173 g 20.311 0.023
54030.100023 r 19.904 0.017
54030.100857 i 19.670 0.019
54030.101690 u 21.316 0.108
54030.102523 z 19.593 0.068
54030.103357 g 20.329 0.017
#54032.089330 r -99.000 0.020
#54032.090163 i -99.000 0.025
#54032.090996 u -99.000 0.252
#54032.091830 z -99.000 0.090
#54032.092663 g -99.000 0.022
#54034.159521 r -99.000 0.032
#54034.160355 i -99.000 0.039
54034.161188 u 21.398 0.257
#54034.162021 z -99.000 0.141
