52172.241232 r 17.068 0.005
52172.242065 i 16.836 0.006
52172.242899 u 19.179 0.027
52172.243732 z 16.709 0.010
52172.244565 g 17.684 0.006
52558.190934 r 17.110 0.006
52558.191767 i 16.860 0.006
52558.192601 u 19.193 0.025
52558.193434 z 16.756 0.010
52558.194267 g 17.718 0.006
52576.103191 r 17.174 0.007
52576.104024 i 16.919 0.007
52576.104858 u 19.263 0.027
52576.105691 z 16.789 0.012
52576.106524 g 17.801 0.007
52577.078425 r 17.125 0.005
52577.079258 i 16.886 0.005
52577.080092 u 19.235 0.026
52577.080925 z 16.767 0.010
52577.081758 g 17.729 0.005
52930.091757 r 17.140 0.005
52930.092590 i 16.895 0.006
52930.093424 u 19.200 0.026
52930.094257 z 16.755 0.010
52930.095090 g 17.727 0.006
52931.092587 r 17.177 0.005
52931.093420 i 16.921 0.006
52931.094254 u 19.270 0.026
52931.095087 z 16.817 0.010
52931.095920 g 17.791 0.006
52935.089551 r 17.096 0.005
52935.090384 i 16.847 0.006
52935.091218 u 19.117 0.024
52935.092051 z 16.743 0.010
52935.092884 g 17.684 0.006
53313.082752 r 17.080 0.005
53313.083585 i 16.842 0.005
53313.084419 u 19.158 0.024
53313.085252 z 16.726 0.010
53313.086085 g 17.701 0.005
53622.191998 r 17.239 0.005
53622.192831 i 16.972 0.006
53622.193665 u 19.392 0.038
53622.194498 z 16.872 0.012
53622.195331 g 17.847 0.006
53625.187963 r 17.259 0.006
53625.188796 i 17.010 0.006
53625.189630 u 19.381 0.032
53625.190463 z 16.889 0.011
53625.191296 g 17.889 0.007
53634.141468 r 17.195 0.005
#53634.142301 i -99.000 0.006
53634.143135 u 19.323 0.055
53634.143968 z 16.795 0.012
53634.144801 g 17.790 0.008
53636.147000 r 17.074 0.005
53636.147833 i 16.844 0.006
53636.148667 u 19.107 0.025
53636.149500 z 16.699 0.009
53636.150333 g 17.683 0.006
53645.206667 r 17.110 0.005
53645.207500 i 16.866 0.006
53645.208334 u 19.142 0.033
53645.209167 z 16.748 0.010
53645.210000 g 17.701 0.007
53655.119004 r 17.251 0.006
53655.119837 i 16.985 0.006
53655.120671 u 19.290 0.046
53655.121504 z 16.836 0.012
53655.122337 g 17.894 0.008
53657.206422 r 17.148 0.009
53657.207255 i 16.906 0.008
53657.208089 u 19.207 0.134
53657.208922 z 16.817 0.019
53657.209755 g 17.812 0.015
53664.143963 r 17.108 0.008
53664.144796 i 16.879 0.008
53664.145630 u 19.184 0.038
53664.146463 z 16.741 0.013
53664.147296 g 17.723 0.008
53666.107563 r 17.062 0.005
53666.108396 i 16.826 0.006
53666.109230 u 19.088 0.024
53666.110063 z 16.704 0.010
53666.110896 g 17.679 0.006
53669.103202 r 17.099 0.005
53669.104035 i 16.850 0.006
53669.104869 u 19.135 0.023
53669.105702 z 16.719 0.009
53669.106535 g 17.686 0.006
53674.087437 r 17.118 0.005
53674.088270 i 16.866 0.005
53674.089104 u 19.186 0.025
53674.089937 z 16.751 0.010
53674.090770 g 17.722 0.006
