52929.090867 r 18.886 0.012
52929.091700 i 18.680 0.013
52929.092534 u 21.011 0.096
52929.093367 z 18.677 0.038
52929.094200 g 19.437 0.014
52934.071024 r 18.872 0.012
52934.071857 i 18.690 0.014
52934.072691 u 20.801 0.085
52934.073524 z 18.593 0.038
52934.074357 g 19.424 0.014
52936.066949 r 18.910 0.012
52936.067782 i 18.686 0.014
52936.068616 u 20.862 0.082
52936.069449 z 18.557 0.035
52936.070282 g 19.471 0.014
53243.252161 r 18.773 0.018
53243.252994 i 18.665 0.019
53243.253828 u 21.828 0.485
53243.254661 z 18.720 0.056
53243.255494 g 19.608 0.035
53270.131008 r 18.916 0.376
53270.131842 i 18.646 0.283
53270.132675 u 20.941 0.141
53270.133508 z 18.516 0.050
53270.134342 g 19.474 0.378
53288.108166 r 18.887 0.013
53288.108999 i 18.688 0.015
53288.109833 u 20.924 0.127
53288.110666 z 18.710 0.043
53288.111499 g 19.422 0.016
53302.103835 r 18.850 0.016
53302.104668 i 18.597 0.015
53302.105502 u 20.686 0.146
53302.106335 z 18.558 0.035
53302.107168 g 19.501 0.023
53623.155145 r 18.972 0.015
53623.155978 i 18.690 0.015
53623.156812 u 21.333 0.177
53623.157645 z 18.797 0.047
53623.158478 g 19.577 0.020
53626.141358 r 18.918 0.015
53626.142191 i 18.679 0.015
53626.143025 u 21.089 0.168
53626.143858 z 18.570 0.035
53626.144691 g 19.450 0.022
53628.126222 r 19.030 0.023
53628.127055 i 18.735 0.023
53628.127889 u 21.395 0.462
53628.128722 z 18.705 0.056
53628.129555 g 19.586 0.039
53637.127836 r 18.759 0.014
53637.128669 i 18.551 0.016
53637.129503 u 20.441 0.100
53637.130336 z 18.373 0.042
53637.131169 g 19.276 0.016
53644.120281 r 18.924 0.347
53644.121114 i 18.584 0.340
53644.121948 u 20.599 0.097
53644.122781 z 18.646 0.115
53644.123614 g 19.455 0.425
53649.114906 r 18.986 0.032
53649.115739 i 18.902 0.047
#53649.116573 u 24.288 1.280
53649.117406 z 18.838 0.136
53649.118239 g 19.496 0.041
53656.102498 r 18.960 0.023
53656.103331 i 18.716 0.021
53656.104165 u 21.280 0.331
53656.104998 z 18.951 0.068
53656.105831 g 19.546 0.033
53665.093774 r 18.878 0.081
53665.094607 i 19.084 0.126
#53665.095441 u 21.736 1.290
#53665.096274 z -99.000 0.297
53665.097107 g 19.619 0.050
53668.105406 r 18.977 0.017
53668.106239 i 18.835 0.023
53668.107073 u 20.726 0.128
53668.107906 z 18.923 0.076
53668.108739 g 19.296 0.016
53670.110259 r 18.798 0.014
53670.111092 i 18.545 0.017
53670.111926 u 21.093 0.172
53670.112759 z 18.401 0.042
53670.113592 g 19.213 0.015
53675.075131 r 18.884 0.013
53675.075964 i 18.661 0.015
53675.076798 u 20.983 0.107
53675.077631 z 18.685 0.040
53675.078464 g 19.402 0.014
53677.096164 r 18.828 0.014
53677.096997 i 18.650 0.013
53677.097831 u 20.476 0.071
53677.098664 z 18.540 0.036
53677.099497 g 19.383 0.013
53680.082828 r 18.903 0.012
53680.083661 i 18.702 0.013
53680.084495 u 20.782 0.089
53680.085328 z 18.592 0.031
53680.086161 g 19.444 0.013
53703.089546 r 19.059 0.479
53703.090379 i 18.880 0.449
53703.091212 u 21.633 0.436
53703.092046 z 18.808 0.473
53703.092879 g 19.417 0.421
53974.156005 r 18.957 0.404
53974.156838 i 18.678 0.508
53974.157672 u 21.011 0.346
53974.158505 z 18.662 0.518
53974.159338 g 19.435 0.386
53989.145443 r 18.957 0.548
53989.146276 i 18.709 0.383
53989.147110 u 21.387 0.204
53989.147943 z 18.550 0.212
53989.148776 g 19.568 0.306
53995.153353 r 18.866 0.424
53995.154186 i 18.670 0.458
53995.155020 u 20.639 0.075
53995.155853 z 18.600 0.325
53995.156686 g 19.386 0.483
53997.131732 r 18.979 0.521
53997.132565 i 18.693 0.486
53997.133398 u 21.118 0.286
53997.134232 z 18.756 0.436
53997.135065 g 19.452 0.463
54005.103586 r 18.889 0.431
54005.104419 i 18.700 0.358
54005.105252 u 21.104 0.109
54005.106086 z 18.611 0.096
54005.106919 g 19.435 0.397
54007.116326 r 18.909 0.386
54007.117159 i 18.700 0.395
54007.117993 u 20.645 0.148
54007.118826 z 18.616 0.425
54007.119659 g 19.406 0.465
54009.113437 r 18.932 0.366
54009.114270 i 18.710 0.451
54009.115104 u 20.746 0.105
54009.115937 z 18.632 0.037
54009.116770 g 19.479 0.401
54025.176950 r 18.944 0.459
54025.177783 i 18.792 0.546
54025.178617 u 20.847 0.775
54025.179450 z 18.580 0.486
54025.180283 g 19.488 0.418
54029.107280 r 18.884 0.557
54029.108114 i 18.697 0.438
54029.108947 u 20.682 0.109
54029.109780 z 18.588 0.078
54029.110614 g 19.453 0.482
54051.083857 r 19.156 0.528
54051.084691 i 18.726 0.414
54051.085524 u 21.466 0.566
54051.086357 z 18.647 0.340
54051.087191 g 19.665 0.485
54356.185448 r 18.904 0.472
54356.186281 i 18.716 0.459
54356.187115 u 20.405 0.063
54356.187948 z 18.463 0.205
54356.188781 g 19.398 0.504
54383.178436 r 18.913 0.351
54383.179269 i 18.689 0.486
54383.180103 u 21.595 0.257
54383.180936 z 18.669 0.076
54383.181769 g 19.452 0.383
54386.175457 r 18.910 0.224
54386.176290 i 18.542 0.326
54386.177124 u 21.338 0.195
54386.177957 z 18.590 0.053
54386.178790 g 19.451 0.185
