53270.114902 r 19.274 0.014
53270.115735 i 18.935 0.014
53270.116568 u 22.510 0.438
53270.117402 z 18.733 0.034
53270.118235 g 20.225 0.035
53288.092049 r 19.288 0.013
53288.092882 i 18.908 0.014
53288.093716 u 22.394 0.303
53288.094549 z 18.725 0.038
53288.095382 g 20.290 0.024
53302.087719 r 19.306 0.019
53302.088552 i 18.912 0.016
53302.089386 u 22.355 0.578
53302.090219 z 18.694 0.038
53302.091052 g 20.187 0.048
53623.139029 r 19.319 0.015
53623.139862 i 18.943 0.015
53623.140696 u 22.070 0.276
53623.141529 z 18.709 0.035
53623.142362 g 20.197 0.028
53626.125242 r 19.300 0.024
53626.126075 i 18.958 0.018
53626.126909 u 22.121 0.443
53626.127742 z 18.696 0.037
53626.128575 g 20.201 0.045
53628.110107 r 19.257 0.025
53628.110940 i 18.869 0.022
53628.111774 u 21.326 0.382
53628.112607 z 18.721 0.053
53628.113440 g 20.122 0.063
53637.111720 r 19.337 0.016
53637.112553 i 18.970 0.017
53637.113387 u 22.390 0.377
53637.114220 z 18.711 0.038
53637.115053 g 20.244 0.025
53656.086380 r 19.521 0.035
53656.087213 i 19.277 0.035
#53656.088047 u 24.023 3.627
53656.088880 z 18.812 0.058
53656.089713 g 21.147 0.143
#53665.077658 r -99.000 0.059
#53665.078491 i -99.000 0.062
#53665.079325 u -99.000 0.422
#53665.080158 z -99.000 0.413
#53665.080991 g -99.000 0.084
53673.062126 r 19.290 0.014
53673.062959 i 18.935 0.015
53673.063793 u 22.368 0.314
53673.064626 z 18.710 0.038
53673.065459 g 20.188 0.023
53677.080049 r 19.311 0.016
53677.080882 i 18.952 0.017
53677.081716 u 22.588 0.371
53677.082549 z 18.717 0.039
53677.083382 g 20.239 0.025
53680.066713 r 19.302 0.013
53680.067546 i 18.938 0.013
53680.068380 u 22.331 0.273
53680.069213 z 18.722 0.033
53680.070046 g 20.269 0.023
53693.068622 r 19.272 0.015
53693.069455 i 18.943 0.015
53693.070289 u 22.899 0.560
53693.071122 z 18.770 0.040
53693.071955 g 20.215 0.027
53702.064296 r 20.021 0.119
53702.065129 i 19.558 0.064
#53702.065962 u 32.293 99.999
53702.066796 z 19.171 0.076
#53702.067629 g 29.766 99.999
53703.073429 r 19.280 0.021
53703.074262 i 19.351 0.043
#53703.075096 u 23.693 1.741
53703.075929 z 19.124 0.082
53703.076762 g 21.404 0.140
53989.129325 r 19.333 0.019
53989.130158 i 18.918 0.019
53989.130991 u 22.589 0.361
53989.131825 z 18.802 0.035
53989.132658 g 20.239 0.029
53995.137238 r 19.302 0.015
53995.138071 i 18.942 0.012
53995.138904 u 22.959 0.372
#53995.139738 z -99.000 0.037
53995.140571 g 20.220 0.025
53997.115612 r 19.267 0.030
53997.116445 i 18.926 0.016
53997.117279 u 22.968 0.326
53997.118112 z 18.663 0.043
53997.118945 g 20.204 0.031
54005.087474 r 19.270 0.013
54005.088307 i 18.932 0.012
54005.089140 u 22.067 0.226
54005.089974 z 18.689 0.029
54005.090807 g 20.178 0.021
54007.100212 r 19.292 0.049
54007.101046 i 18.944 0.019
#54007.101879 u 23.705 1.130
54007.102712 z 18.746 0.038
#54007.103546 g -99.000 0.030
54009.097331 r 19.266 0.015
54009.098164 i 19.007 0.021
54009.098998 u 22.913 0.640
54009.099831 z 18.676 0.032
54009.100664 g 20.211 0.029
54011.161816 r 19.297 0.019
54011.162649 i 18.927 0.013
54011.163482 u 21.833 0.368
54011.164316 z 18.723 0.034
54011.165149 g 20.220 0.044
54019.112028 r 19.304 0.014
54019.112861 i 18.973 0.014
#54019.113694 u 24.511 1.405
54019.114528 z 18.659 0.034
54019.115361 g 20.294 0.022
54025.160834 r 19.328 0.015
54025.161667 i 18.945 0.014
54025.162501 u 21.981 0.244
54025.163334 z 18.770 0.038
54025.164167 g 20.229 0.020
54051.067744 r 19.255 0.029
54051.068578 i 18.911 0.028
54051.069411 u 21.710 0.330
#54051.070244 z -99.000 0.080
#54051.071078 g -99.000 0.044
#54358.114395 r -99.000 0.071
54358.115228 i 19.179 0.031
#54358.116062 u 23.200 1.003
54358.116895 z 18.879 0.044
54358.117728 g 21.541 0.175
#54382.156579 r -99.000 0.091
#54382.157413 i -99.000 0.043
#54382.158246 u 100.007 99.999
54382.159079 z 18.749 0.051
#54382.159913 g -99.000 0.165
54383.162323 r 19.287 0.015
54383.163156 i 18.948 0.016
54383.163990 u 22.431 0.319
54383.164823 z 18.778 0.037
54383.165656 g 20.185 0.022
#54386.159343 r -99.000 0.024
#54386.160176 i -99.000 0.022
#54386.161010 u -99.000 0.386
54386.161843 z 18.670 0.061
54386.162676 g 20.153 0.044
54388.163611 r 19.305 0.019
54388.164444 i 18.942 0.015
54388.165277 u 22.578 0.269
54388.166111 z 18.675 0.036
54388.166944 g 20.489 0.045
54403.077384 r 19.307 0.014
54403.078218 i 18.949 0.012
54403.079051 u 22.495 0.289
54403.079884 z 18.744 0.038
54403.080718 g 20.237 0.021
54406.071210 r 19.302 0.014
54406.072044 i 18.949 0.014
54406.072877 u 22.182 0.225
54406.073710 z 18.803 0.043
54406.074544 g 20.214 0.022
54412.074140 r 19.294 0.019
54412.074973 i 18.907 0.019
54412.075806 u 23.175 0.595
54412.076640 z 18.689 0.052
54412.077473 g 20.170 0.028
54415.111700 r 19.338 0.014
54415.112534 i 18.946 0.018
54415.113367 u 21.597 0.162
54415.114200 z 18.638 0.036
54415.115034 g 20.234 0.023
