52935.065352 r 17.405 0.006
52935.066185 i 17.280 0.006
52935.067019 u 19.138 0.026
52935.067852 z 17.171 0.014
52935.068685 g 17.845 0.006
53313.058553 r 17.408 0.006
53313.059386 i 17.246 0.006
53313.060220 u 19.197 0.029
53313.061053 z 17.166 0.016
53313.061886 g 17.855 0.006
53625.163768 r 17.412 0.006
53625.164601 i 17.222 0.007
53625.165435 u 19.152 0.031
53625.166268 z 17.155 0.013
53625.167101 g 17.855 0.007
53636.122804 r 17.412 0.006
53636.123637 i 17.189 0.006
53636.124471 u 19.144 0.026
53636.125304 z 17.195 0.015
53636.126137 g 17.864 0.006
53645.182471 r 17.421 0.006
53645.183304 i 17.245 0.006
53645.184138 u 19.173 0.030
53645.184971 z 17.193 0.013
#53645.185804 g -99.000 0.008
53655.094806 r 17.403 0.006
53655.095639 i 17.229 0.007
53655.096473 u 19.137 0.033
53655.097306 z 17.169 0.013
53655.098139 g 17.840 0.007
53664.119754 r 17.404 0.006
53664.120587 i 17.237 0.006
53664.121421 u 19.145 0.032
53664.122254 z 17.155 0.015
53664.123087 g 17.869 0.007
53666.083365 r 17.418 0.006
53666.084198 i 17.231 0.007
53666.085032 u 19.157 0.026
53666.085865 z 17.176 0.014
53666.086698 g 17.850 0.006
53669.079006 r 17.415 0.006
53669.079839 i 17.237 0.006
53669.080673 u 19.218 0.049
53669.081506 z 17.180 0.013
53669.082339 g 17.855 0.006
53674.063239 r 17.405 0.006
53674.064072 i 17.254 0.006
53674.064906 u 19.158 0.027
53674.065739 z 17.173 0.013
53674.066572 g 17.848 0.006
53681.116139 r 17.407 0.011
53681.116972 i 17.244 0.012
53681.117806 u 19.044 0.055
53681.118639 z 17.144 0.025
#53681.119472 g -99.000 0.010
53685.075181 r 17.409 0.007
53685.076014 i 17.211 0.007
53685.076848 u 19.121 0.059
53685.077681 z 17.161 0.017
53685.078514 g 17.836 0.009
53687.113535 r 17.424 0.007
53687.114368 i 17.231 0.007
53687.115202 u 19.224 0.065
53687.116035 z 17.166 0.015
53687.116868 g 17.843 0.009
53697.073164 r 17.384 0.010
53697.073997 i 17.232 0.011
53697.074831 u 19.076 0.063
53697.075664 z 17.181 0.035
53697.076497 g 17.845 0.013
53700.072125 r 17.415 0.006
53700.072958 i 17.241 0.006
53700.073792 u 19.108 0.030
53700.074625 z 17.138 0.015
53700.075458 g 17.857 0.006
53705.058796 r 17.409 0.006
53705.059629 i 17.246 0.006
53705.060463 u 19.187 0.032
53705.061296 z 17.162 0.015
53705.062129 g 17.844 0.006
53975.143790 r 17.474 0.008
53975.144624 i 17.256 0.061
53975.145457 u 19.184 0.030
53975.146290 z 17.191 0.022
53975.147124 g 17.895 0.012
53994.139225 r 17.466 0.004
#53994.140058 i -99.000 0.009
53994.140892 u 19.218 0.029
53994.141725 z 17.202 0.014
53994.142558 g 17.897 0.007
53998.119134 r 17.478 0.010
53998.119967 i 17.281 0.009
53998.120800 u 19.143 0.027
53998.121634 z 17.233 0.014
53998.122467 g 17.895 0.012
54010.104611 r 17.510 0.011
54010.105444 i 17.345 0.016
54010.106278 u 19.194 0.031
54010.107111 z 17.266 0.022
54010.107944 g 17.910 0.010
54012.097461 r 17.468 0.007
54012.098295 i 17.294 0.009
54012.099128 u 19.222 0.045
54012.099961 z 17.246 0.017
54012.100795 g 17.921 0.013
54020.103475 r 17.452 0.008
54020.104308 i 17.232 0.010
54020.105141 u 19.204 0.026
54020.105975 z 17.202 0.014
54020.106808 g 17.882 0.005
#54022.153128 r -99.000 0.012
54022.153962 i 17.283 0.016
#54022.154795 u -99.000 0.043
54022.155628 z 17.157 0.027
#54022.156462 g -99.000 0.013
54028.093814 r 17.382 0.013
54028.094647 i 17.223 0.017
54028.095481 u 19.160 0.031
54028.096314 z 17.189 0.018
54028.097147 g 17.842 0.006
54030.096998 r 17.483 0.005
54030.097831 i 17.313 0.008
54030.098664 u 19.185 0.025
54030.099498 z 17.249 0.013
54030.100331 g 17.921 0.007
54032.086257 r 17.453 0.006
#54032.087090 i -99.000 0.043
54032.087924 u 19.154 0.029
#54032.088757 z -99.000 0.016
#54032.089590 g -99.000 0.008
54034.156897 r 17.464 0.015
#54034.157730 i -99.000 0.013
54034.158564 u 19.124 0.035
#54034.159397 z -99.000 0.023
#54034.160230 g -99.000 0.017
54037.078235 r 17.436 0.018
54037.079068 i 17.311 0.008
54037.079901 u 19.196 0.029
54037.080735 z 17.255 0.017
54037.081568 g 17.922 0.011
54040.092722 r 17.457 0.007
54040.093556 i 17.291 0.009
54040.094389 u 19.211 0.041
54040.095222 z 17.227 0.017
54040.096056 g 17.914 0.013
#54050.077348 r -99.000 0.005
54050.078182 i 17.239 0.010
54050.079015 u 19.167 0.030
54050.079848 z 17.190 0.017
54050.080682 g 17.871 0.006
54053.083512 r 17.404 0.011
#54053.084345 i -99.000 0.073
54053.085179 u 19.099 0.031
54053.086012 z 17.154 0.020
54053.086845 g 17.869 0.017
54056.085221 r 17.442 0.034
#54056.086054 i -99.000 0.011
54056.086887 u 19.160 0.038
54056.087721 z 17.223 0.025
#54056.088554 g -99.000 0.009
54059.079474 r 17.422 0.005
54059.080308 i 17.264 0.009
54059.081141 u 19.114 0.030
54059.081974 z 17.212 0.017
54059.082808 g 17.865 0.008
54061.090522 r 17.465 0.022
#54061.091355 i -99.000 0.051
54061.092189 u 19.179 0.032
54061.093022 z 17.212 0.018
#54061.093855 g -99.000 0.006
54062.084371 r 17.763 0.037
54062.085204 i 17.442 0.022
54062.086037 u 19.370 0.043
54062.086871 z 17.323 0.021
54062.087704 g 18.199 0.020
54068.074370 r 17.440 0.007
54068.075204 i 17.272 0.012
54068.076037 u 19.182 0.058
54068.076870 z 17.157 0.018
54068.077704 g 17.871 0.010
54357.122672 r 17.484 0.021
54357.123505 i 17.281 0.009
54357.124339 u 19.141 0.028
54357.125172 z 17.187 0.019
#54357.126005 g -99.000 0.018
54365.120513 r 17.466 0.009
54365.121346 i 17.321 0.007
54365.122180 u 19.197 0.036
54365.123013 z 17.219 0.015
