52935.070964 r 19.522 0.017
52935.071797 i 19.281 0.019
52935.072631 u 21.788 0.162
52935.073464 z 19.252 0.057
52935.074297 g 20.392 0.027
53313.064166 r 19.625 0.025
53313.064999 i 19.190 0.025
53313.065833 u 22.551 0.410
53313.066666 z 19.363 0.087
53313.067499 g 20.410 0.035
53622.173413 r 19.557 0.024
53622.174246 i 19.429 0.030
53622.175080 u 22.233 0.343
53622.175913 z 19.033 0.060
53622.176746 g 20.247 0.038
53625.169377 r 19.560 0.018
53625.170210 i 19.208 0.018
53625.171044 u 21.845 0.225
53625.171877 z 18.977 0.045
53625.172710 g 20.254 0.032
53636.128413 r 19.432 0.017
53636.129246 i 19.229 0.021
53636.130080 u 22.196 0.263
53636.130913 z 18.976 0.045
53636.131746 g 20.241 0.026
53645.188083 r 19.593 0.017
53645.188916 i 19.225 0.018
53645.189750 u 22.416 0.338
53645.190583 z 19.076 0.048
53645.191416 g 20.377 0.026
53655.100418 r 19.518 0.020
53655.101251 i 19.207 0.019
53655.102085 u 22.387 0.473
53655.102918 z 19.090 0.053
53655.103751 g 20.289 0.037
53664.125378 r 19.461 0.023
53664.126211 i 19.563 0.032
53664.127045 u 23.123 0.934
53664.127878 z 19.383 0.091
53664.128711 g 20.569 0.060
53666.088977 r 19.598 0.017
53666.089810 i 19.254 0.019
53666.090644 u 22.106 0.216
53666.091477 z 19.131 0.057
53666.092310 g 20.309 0.023
53669.084617 r 19.518 0.017
53669.085450 i 19.130 0.017
53669.086284 u 21.804 0.160
53669.087117 z 19.148 0.052
53669.087950 g 20.233 0.023
53674.068852 r 19.559 0.018
53674.069685 i 19.197 0.019
53674.070519 u 21.954 0.194
53674.071352 z 19.098 0.055
53674.072185 g 20.194 0.025
#53681.121751 r -99.000 0.039
53681.122584 i 19.266 0.040
53681.123418 u 22.459 0.574
53681.124251 z 19.128 0.088
53681.125084 g 20.277 0.061
53687.119145 r 19.897 0.038
53687.119978 i 19.193 0.026
#53687.120812 u 22.522 1.111
53687.121645 z 19.480 0.088
53687.122478 g 21.226 0.151
53697.078773 r 19.578 0.074
53697.079606 i 19.350 0.086
#53697.080440 u 22.965 1.200
53697.081273 z 19.282 0.257
53697.082106 g 20.881 0.179
53700.077737 r 19.652 0.020
53700.078570 i 19.315 0.021
53700.079404 u 22.092 0.253
53700.080237 z 19.057 0.055
53700.081070 g 20.284 0.029
53705.064407 r 19.434 0.024
53705.065240 i 19.539 0.037
#53705.066074 u 24.654 1.739
53705.066907 z 19.124 0.078
53705.067740 g 20.490 0.040
53975.149398 r 19.430 0.868
#53975.150231 i 19.475 1.274
53975.151064 u 21.998 0.376
#53975.151898 z 19.608 1.594
#53975.152731 g 20.606 1.205
53994.144846 r 19.480 0.961
#53994.145679 i 19.221 1.124
53994.146513 u 22.126 0.240
#53994.147346 z 19.145 1.158
53994.148179 g 20.233 0.928
#53998.124752 r 19.453 1.085
53998.125585 i 19.144 0.711
53998.126418 u 22.242 0.220
53998.127252 z 19.013 0.058
53998.128085 g 20.253 0.753
54010.110240 r 19.563 0.056
54010.111073 i 19.160 0.349
54010.111906 u 22.792 0.677
54010.112740 z 19.079 0.054
54010.113573 g 20.253 0.086
54020.109048 r 19.583 0.512
54020.109881 i 19.333 0.869
54020.110714 u 22.224 0.354
54020.111548 z 19.494 0.174
54020.112381 g 20.219 0.677
54030.102609 r 19.508 0.344
54030.103442 i 19.308 0.059
54030.104275 u 22.264 0.269
54030.105109 z 19.153 0.073
54030.105942 g 20.268 0.163
54032.091874 r 19.450 0.965
#54032.092707 i 19.384 1.197
54032.093541 u 22.328 0.422
#54032.094374 z 19.328 1.401
54032.095207 g 20.199 0.853
54037.083850 r 19.640 0.084
54037.084683 i 19.210 0.403
54037.085516 u 22.913 0.586
54037.086350 z 19.096 0.170
54037.087183 g 20.330 0.125
#54040.098346 r 19.562 1.410
54040.099179 i 19.208 0.477
54040.100013 u 22.223 0.844
54040.100846 z 19.234 0.378
#54040.101679 g 20.898 1.825
#54056.090824 r -99.000 1.114
#54056.091657 i 19.136 1.062
54056.092491 u 21.873 0.327
#54056.093324 z 19.363 1.373
#54056.094157 g -99.000 2.245
#54059.085079 r 20.723 2.252
54059.085912 i 20.507 0.326
54059.086746 u 23.004 0.620
54059.087579 z 19.613 0.359
#54059.088412 g 21.098 1.601
#54061.096135 r 19.767 1.058
#54061.096968 i 20.693 3.161
54061.097802 u 22.329 0.336
#54061.098635 z 19.637 1.419
#54061.099468 g 29.558 99.999
54357.128271 r 19.580 0.296
54357.129105 i 19.155 0.944
54357.129938 u 22.033 0.194
54357.130771 z 19.085 0.083
54357.131605 g 20.292 0.144
54365.126130 r 19.457 0.519
54365.126963 i 19.373 0.179
54365.127797 u 22.235 0.518
54365.128630 z 19.190 0.081
54365.129463 g 20.239 0.105
#54385.176100 r 20.174 1.789
#54385.176934 i 19.220 1.149
54385.177767 u 22.081 0.372
#54385.178600 z 19.110 1.210
#54385.179434 g 20.489 1.191
