53625.151896 r 17.803 0.007
53625.152729 i 17.467 0.007
53625.153563 u 21.065 0.127
53625.154396 z 17.225 0.013
53625.155229 g 18.838 0.011
#53636.110934 r -99.000 0.007
53636.111767 i 17.457 0.007
53636.112601 u 21.160 0.099
53636.113434 z 17.223 0.014
53636.114267 g 18.829 0.010
53645.170603 r 17.811 0.006
53645.171436 i 17.461 0.006
53645.172270 u 21.123 0.118
53645.173103 z 17.216 0.013
53645.173936 g 18.776 0.009
53655.082938 r 17.831 0.007
53655.083771 i 17.469 0.007
53655.084605 u 21.304 0.203
53655.085438 z 17.211 0.013
53655.086271 g 18.795 0.012
53669.067136 r 17.826 0.006
53669.067969 i 17.750 0.018
53669.068803 u 21.274 0.103
53669.069636 z 17.227 0.013
53669.070469 g 18.805 0.009
53681.104271 r 17.832 0.010
53681.105104 i 17.433 0.009
53681.105938 u 21.813 0.366
53681.106771 z 17.204 0.020
#53681.107604 g -99.000 0.018
53685.063312 r 17.815 0.010
#53685.064145 i -99.000 0.008
53685.064979 u 21.860 0.559
#53685.065812 z -99.000 0.016
#53685.066645 g -99.000 0.018
53687.101668 r 17.823 0.008
53687.102501 i 17.460 0.007
53687.103335 u 20.970 0.282
53687.104168 z 17.182 0.014
53687.105001 g 18.785 0.019
#53697.061295 r -99.000 0.039
#53697.062128 i -99.000 0.026
#53697.062962 u -99.000 0.494
#53697.063795 z -99.000 0.065
#53697.064628 g -99.000 0.040
53700.060259 r 17.830 0.007
53700.061092 i 17.450 0.007
53700.061926 u 21.343 0.152
53700.062759 z 17.247 0.016
53700.063592 g 18.814 0.010
53705.046929 r 17.829 0.007
53705.047762 i 17.467 0.007
53705.048596 u 21.306 0.196
53705.049429 z 17.204 0.015
53705.050262 g 18.808 0.011
#53994.127357 r -99.000 0.067
53994.128191 i 17.473 0.040
53994.129024 u 21.230 0.089
53994.129857 z 17.193 0.018
53994.130691 g 18.742 0.018
53998.107280 r 17.843 0.004
53998.108114 i 17.487 0.005
53998.108947 u 21.266 0.098
53998.109780 z 17.192 0.013
53998.110614 g 18.785 0.010
54010.092747 r 17.857 0.006
54010.093580 i 17.742 0.043
54010.094414 u 21.094 0.143
54010.095247 z 17.272 0.013
54010.096080 g 18.781 0.019
54012.085592 r 17.824 0.007
54012.086426 i 17.464 0.015
54012.087259 u 20.635 0.158
54012.088092 z 17.185 0.023
54012.088926 g 18.809 0.017
54020.091600 r 17.844 0.010
54020.092433 i 17.465 0.042
54020.093267 u 20.975 0.083
54020.094100 z 17.209 0.014
54020.094933 g 18.795 0.008
54022.140854 r 17.851 0.004
54022.141688 i 17.468 0.005
54022.142521 u 21.236 0.107
54022.143354 z 17.201 0.013
54022.144188 g 18.762 0.011
54030.085127 r 17.819 0.005
54030.085960 i 17.457 0.032
54030.086793 u 21.158 0.104
54030.087627 z 17.211 0.015
54030.088460 g 18.798 0.013
#54032.074391 r -99.000 0.007
54032.075225 i 17.476 0.042
54032.076058 u 21.169 0.140
54032.076891 z 17.200 0.015
54032.077725 g 18.798 0.013
54034.144714 r 18.694 0.055
54034.145547 i 18.482 0.055
#54034.146381 u 100.085 99.999
#54034.147214 z -99.000 0.086
54034.148047 g 19.436 0.038
54037.066367 r 17.810 0.053
54037.067200 i 17.459 0.051
54037.068033 u 21.276 0.124
54037.068867 z 17.227 0.016
54037.069700 g 18.745 0.010
54040.080852 r 17.805 0.010
54040.081686 i 17.454 0.007
54040.082519 u 21.004 0.506
54040.083352 z 17.185 0.017
54040.084186 g 18.789 0.019
54050.065487 r 17.817 0.008
54050.066320 i 17.458 0.021
54050.067153 u 21.616 0.158
54050.067987 z 17.207 0.018
54050.068820 g 18.814 0.010
54056.073324 r 17.816 0.005
#54056.074157 i -99.000 0.096
#54056.074991 u -99.000 0.186
#54056.075824 z -99.000 0.064
54056.076657 g 18.822 0.028
54059.067606 r 17.813 0.025
54059.068439 i 17.451 0.013
54059.069273 u 21.263 0.163
54059.070106 z 17.194 0.018
54059.070939 g 18.827 0.010
54061.078663 r 17.831 0.007
#54061.079497 i -99.000 0.007
54061.080330 u 21.173 0.121
54061.081163 z 17.189 0.021
54061.081997 g 18.779 0.021
54062.072502 r 17.823 0.006
54062.073336 i 17.442 0.036
#54062.074169 u -99.000 0.200
54062.075002 z 17.201 0.018
#54062.075836 g -99.000 0.038
54068.062477 r 17.816 0.012
54068.063310 i 17.465 0.007
#54068.064144 u -99.000 0.483
54068.064977 z 17.226 0.018
54068.065810 g 18.783 0.021
54357.110807 r 17.870 0.021
54357.111640 i 17.478 0.018
54357.112474 u 21.363 0.102
54357.113307 z 17.191 0.016
54357.114140 g 18.804 0.010
#54365.108641 r -99.000 0.007
54365.109475 i 17.523 0.056
54365.110308 u 21.083 0.147
54365.111141 z 17.190 0.017
54365.111975 g 18.812 0.014
54385.158621 r 17.802 0.004
54385.159454 i 17.476 0.028
54385.160288 u 21.346 0.133
54385.161121 z 17.212 0.017
54385.161954 g 18.809 0.009
#54387.159120 r -99.000 0.025
54387.159953 i 17.468 0.022
54387.160786 u 21.200 0.144
54387.161620 z 17.215 0.017
54387.162453 g 18.796 0.011
54392.153851 r 17.863 0.049
54392.154684 i 17.446 0.009
54392.155518 u 20.978 0.257
54392.156351 z 17.201 0.015
54392.157184 g 18.793 0.012
