52075.319803 r 19.968 0.023
52075.320636 i 19.812 0.027
52075.321470 u 21.190 0.126
52075.322303 z 19.971 0.108
52075.323136 g 20.266 0.022
52197.128448 r 19.931 0.020
52197.129281 i 19.865 0.026
52197.130115 u 21.234 0.097
52197.130948 z 19.765 0.093
52197.131781 g 20.268 0.020
52557.166300 r 19.920 0.022
52557.167133 i 19.902 0.030
52557.167967 u 21.020 0.100
52557.168800 z 19.642 0.092
52557.169633 g 20.268 0.022
52929.092600 r 19.952 0.020
52929.093433 i 19.851 0.026
52929.094267 u 21.306 0.111
52929.095100 z 19.722 0.086
52929.095933 g 20.344 0.022
52934.072758 r 20.009 0.023
52934.073591 i 19.843 0.027
52934.074425 u 21.310 0.115
52934.075258 z 19.754 0.087
52934.076091 g 20.258 0.020
52936.068684 r 19.957 0.020
52936.069517 i 19.813 0.026
52936.070351 u 21.452 0.116
52936.071184 z 20.194 0.141
52936.072017 g 20.350 0.021
53243.253896 r 20.108 0.045
53243.254729 i 19.824 0.040
53243.255563 u 21.091 0.252
53243.256396 z 20.077 0.167
53243.257229 g 20.556 0.077
53270.132743 r 20.015 0.022
53270.133577 i 19.894 0.027
53270.134410 u 21.382 0.154
53270.135243 z 19.636 0.075
53270.136077 g 20.323 0.031
53272.182695 r 19.902 0.038
53272.183528 i 19.881 0.040
53272.184362 u 21.541 0.399
53272.185195 z 19.808 0.124
53272.186028 g 20.236 0.054
53288.109899 r 19.998 0.023
53288.110732 i 19.880 0.032
53288.111566 u 21.204 0.131
53288.112399 z 19.599 0.090
53288.113232 g 20.248 0.023
53302.105568 r 19.981 0.032
53302.106401 i 19.834 0.032
53302.107235 u 21.773 0.383
53302.108068 z 19.721 0.095
53302.108901 g 20.240 0.045
53312.061097 r 20.233 0.046
53312.061930 i 19.837 0.049
53312.062764 u 21.562 0.215
53312.063597 z 19.622 0.143
53312.064430 g 20.445 0.047
#53314.062294 r -99.000 0.078
53314.063127 i 19.520 0.032
#53314.063961 u -99.000 0.118
53314.064794 z 19.685 0.144
53314.065627 g 19.976 0.022
53623.156879 r 19.927 0.026
53623.157712 i 19.823 0.032
53623.158546 u 21.130 0.121
53623.159379 z 19.731 0.080
53623.160212 g 20.297 0.024
53626.143092 r 19.972 0.030
53626.143925 i 19.902 0.034
53626.144759 u 20.981 0.162
53626.145592 z 19.771 0.094
53626.146425 g 20.307 0.040
53628.127956 r 19.749 0.052
53628.128789 i 19.642 0.051
53628.129623 u 20.828 0.298
53628.130456 z 19.604 0.141
53628.131289 g 19.924 0.059
53637.129570 r 20.005 0.027
53637.130403 i 19.835 0.033
53637.131237 u 21.492 0.200
53637.132070 z 20.066 0.165
53637.132903 g 20.460 0.029
53644.122017 r 19.966 0.022
53644.122850 i 19.849 0.022
53644.123683 u 21.230 0.101
53644.124517 z 19.938 0.103
53644.125350 g 20.276 0.020
53656.104230 r 19.961 0.051
53656.105063 i 19.776 0.046
53656.105897 u 20.858 0.254
53656.106730 z 19.703 0.146
53656.107563 g 20.155 0.064
53668.107141 r 20.164 0.037
53668.107974 i 19.913 0.046
53668.108808 u 21.525 0.230
53668.109641 z 19.773 0.162
53668.110474 g 20.513 0.035
53670.111994 r 19.926 0.026
53670.112827 i 19.893 0.035
53670.113661 u 21.344 0.147
53670.114494 z 19.816 0.134
53670.115327 g 20.346 0.025
53673.079977 r 19.981 0.023
53673.080810 i 19.860 0.031
53673.081644 u 21.158 0.121
53673.082477 z 19.728 0.111
53673.083310 g 20.320 0.022
53675.076866 r 19.975 0.024
53675.077699 i 19.853 0.029
53675.078533 u 21.162 0.110
53675.079366 z 20.036 0.138
53675.080199 g 20.313 0.022
53677.097898 r 20.009 0.023
53677.098731 i 19.803 0.027
53677.099565 u 21.298 0.113
53677.100398 z 19.794 0.087
53677.101231 g 20.291 0.019
53680.084563 r 19.929 0.020
53680.085396 i 19.913 0.025
53680.086230 u 21.408 0.120
53680.087063 z 19.886 0.082
53680.087896 g 20.301 0.020
53693.086471 r 20.002 0.028
53693.087304 i 19.942 0.034
53693.088138 u 21.262 0.149
53693.088971 z 19.861 0.103
53693.089804 g 20.352 0.032
53702.082141 r 19.979 0.039
53702.082974 i 19.888 0.058
53702.083807 u 21.199 0.204
53702.084641 z 19.932 0.208
53702.085474 g 20.457 0.058
53703.091290 r 20.061 0.035
53703.092123 i 19.885 0.041
53703.092957 u 20.996 0.144
53703.093790 z 19.865 0.147
53703.094623 g 20.490 0.040
53704.069799 r 20.071 0.029
53704.070632 i 19.861 0.036
53704.071466 u 20.933 0.142
53704.072299 z 19.973 0.140
53704.073132 g 20.359 0.027
53974.157739 r 19.977 0.024
53974.158572 i 19.875 0.028
53974.159406 u 21.109 0.110
