51464.177025 r 16.066 0.004
51464.177858 i 15.922 0.004
51464.178692 u 17.806 0.011
51464.179525 z 15.870 0.007
51464.180358 g 16.521 0.004
52075.350266 r 16.072 0.004
52075.351099 i 15.916 0.004
52075.351933 u 17.810 0.012
52075.352766 z 15.868 0.007
52075.353599 g 16.522 0.004
52197.158902 r 16.067 0.004
52197.159735 i 15.915 0.004
52197.160569 u 17.825 0.011
52197.161402 z 15.867 0.007
52197.162235 g 16.514 0.004
52197.202760 r 16.077 0.005
52197.203593 i 15.914 0.005
52197.204427 u 17.793 0.012
52197.205260 z 15.867 0.007
52197.206093 g 16.513 0.004
52231.088735 r 16.074 0.005
52231.089568 i 15.918 0.005
52231.090402 u 17.786 0.011
52231.091235 z 15.903 0.007
52231.092068 g 16.515 0.004
52557.196739 r 16.073 0.004
52557.197572 i 15.923 0.004
52557.198406 u 17.814 0.013
52557.199239 z 15.867 0.007
52557.200072 g 16.522 0.004
52578.092816 r 16.068 0.004
52578.093649 i 15.923 0.005
52578.094483 u 17.808 0.011
52578.095316 z 15.871 0.007
52578.096149 g 16.516 0.004
52929.123043 r 16.068 0.004
52929.123876 i 15.921 0.004
52929.124710 u 17.819 0.012
52929.125543 z 15.880 0.006
52929.126376 g 16.521 0.004
52934.103199 r 16.073 0.003
52934.104032 i 15.917 0.004
52934.104866 u 17.802 0.011
52934.105699 z 15.853 0.006
52934.106532 g 16.507 0.004
52936.099125 r 16.070 0.005
52936.099958 i 15.924 0.005
52936.100792 u 17.819 0.011
52936.101625 z 15.854 0.007
52936.102458 g 16.519 0.004
53243.284336 r 16.075 0.004
53243.285169 i 15.916 0.004
53243.286003 u 17.807 0.014
53243.286836 z 15.867 0.007
53243.287669 g 16.524 0.004
53270.163186 r 16.072 0.012
53270.164019 i 15.910 0.011
53270.164852 u 17.824 0.015
53270.165686 z 15.910 0.022
53270.166519 g 16.515 0.024
53272.213137 r 16.076 0.004
53272.213970 i 15.930 0.004
53272.214804 u 17.811 0.016
53272.215637 z 15.871 0.006
53272.216470 g 16.516 0.004
53288.140340 r 16.074 0.004
53288.141173 i 15.916 0.004
53288.142007 u 17.831 0.012
53288.142840 z 15.849 0.006
53288.143673 g 16.528 0.004
53302.136009 r 16.074 0.005
53302.136842 i 15.919 0.005
53302.137676 u 17.793 0.015
53302.138509 z 15.874 0.007
53302.139342 g 16.526 0.005
53312.091552 r 16.071 0.012
53312.092385 i 15.923 0.013
53312.093219 u 17.813 0.015
53312.094052 z 15.859 0.011
53312.094885 g 16.506 0.011
53314.092736 r 16.070 0.004
53314.093569 i 15.919 0.004
53314.094403 u 17.824 0.012
53314.095236 z 15.874 0.007
53314.096069 g 16.517 0.004
53623.187318 r 16.066 0.004
53623.188151 i 15.906 0.005
53623.188985 u 17.816 0.013
53623.189818 z 15.870 0.007
53623.190651 g 16.513 0.004
53626.173531 r 16.072 0.004
53626.174364 i 15.912 0.005
53626.175198 u 17.798 0.014
53626.176031 z 15.864 0.007
53626.176864 g 16.530 0.004
53628.158396 r 16.071 0.004
53628.159229 i 15.917 0.004
53628.160063 u 17.793 0.019
53628.160896 z 15.869 0.007
53628.161729 g 16.515 0.005
53637.160009 r 16.065 0.003
53637.160842 i 15.908 0.004
53637.161676 u 17.796 0.013
53637.162509 z 15.875 0.007
53637.163342 g 16.513 0.004
53644.152460 r 16.050 0.010
53644.153293 i 15.906 0.010
53644.154127 u 17.810 0.015
53644.154960 z 15.861 0.011
53644.155793 g 16.524 0.012
53654.187081 r 16.067 0.004
53654.187914 i 15.932 0.004
53654.188748 u 17.812 0.014
53654.189581 z 15.855 0.007
53654.190414 g 16.522 0.004
53656.134670 r 16.075 0.004
53656.135503 i 15.911 0.004
53656.136337 u 17.803 0.020
53656.137170 z 15.866 0.008
53656.138003 g 16.515 0.005
53665.125949 r 16.073 0.005
53665.126782 i 15.915 0.005
53665.127616 u 17.792 0.017
53665.128449 z 15.869 0.009
53665.129282 g 16.525 0.005
53668.137581 r 16.068 0.004
53668.138414 i 15.917 0.004
53668.139248 u 17.828 0.012
53668.140081 z 15.873 0.007
53668.140914 g 16.522 0.004
53670.142434 r 16.071 0.003
53670.143267 i 15.915 0.004
53670.144101 u 17.826 0.013
53670.144934 z 15.842 0.007
53670.145767 g 16.515 0.004
53673.110416 r 16.073 0.004
53673.111249 i 15.914 0.004
53673.112083 u 17.810 0.012
53673.112916 z 15.869 0.007
53673.113749 g 16.511 0.004
