51081.410241 r 19.664 0.024
51081.411074 i 19.649 0.033
51081.411908 u 21.125 0.123
51081.412741 z 19.945 0.121
51081.413574 g 20.092 0.028
51875.225161 r 19.608 0.023
51875.225994 i 19.505 0.033
51875.226828 u 20.994 0.101
51875.227661 z 19.341 0.080
51875.228494 g 19.973 0.025
52171.457592 r 19.771 0.020
52171.458425 i 19.593 0.023
52171.459259 u 21.101 0.091
52171.460092 z 19.655 0.069
52171.460925 g 20.050 0.018
52225.306033 r 19.677 0.022
52225.306866 i 19.527 0.020
52225.307700 u 20.800 0.070
52225.308533 z 19.664 0.067
52225.309366 g 19.996 0.018
52288.140456 r 19.602 0.018
52288.141289 i 19.585 0.025
52288.142123 u 20.917 0.086
52288.142956 z 19.701 0.071
52288.143789 g 20.086 0.020
52551.413743 r 19.705 0.020
52551.414576 i 19.721 0.028
52551.415410 u 21.010 0.096
52551.416243 z 19.467 0.065
52551.417076 g 20.055 0.019
52558.446616 r 19.638 0.017
52558.447449 i 19.568 0.023
52558.448283 u 21.005 0.081
52558.449116 z 19.499 0.064
52558.449949 g 20.014 0.019
52578.318224 r 19.790 0.018
52578.319057 i 19.663 0.022
52578.319891 u 20.939 0.076
52578.320724 z 19.559 0.060
52578.321557 g 20.016 0.017
52585.281205 r 19.797 0.020
52585.282038 i 19.603 0.027
52585.282872 u 20.920 0.080
52585.283705 z 19.621 0.090
52585.284538 g 19.969 0.017
52909.447837 r 19.781 0.022
52909.448670 i 20.437 0.042
52909.449504 u 20.948 0.082
52909.450337 z 19.634 0.067
52909.451170 g 20.267 0.021
52935.345252 r 19.723 0.020
52935.346085 i 19.664 0.026
52935.346919 u 21.047 0.093
52935.347752 z 19.604 0.080
52935.348585 g 20.051 0.019
52963.268329 r 19.778 0.017
52963.269162 i 19.707 0.024
52963.269996 u 21.033 0.080
52963.270829 z 19.675 0.071
52963.271662 g 20.000 0.019
53351.190634 r 19.648 0.021
53351.191467 i 19.638 0.031
53351.192301 u 21.174 0.116
53351.193134 z 20.111 0.130
53351.193967 g 19.991 0.019
53622.447682 r 19.759 0.017
53622.448515 i 19.602 0.021
53622.449349 u 20.976 0.077
53622.450182 z 19.569 0.054
53622.451015 g 19.949 0.016
53627.404781 r 19.890 0.023
53627.405614 i 19.621 0.025
53627.406448 u 21.055 0.108
53627.407281 z 19.608 0.072
53627.408114 g 20.016 0.019
53634.397153 r 20.070 0.050
53634.397986 i 20.295 0.069
#53634.398820 u -99.000 0.288
53634.399653 z 19.931 0.135
