52935.066285 r 19.107 0.012
52935.067118 i 18.763 0.012
52935.067952 u 21.595 0.173
52935.068785 z 18.668 0.035
52935.069618 g 19.858 0.017
53270.121587 r 19.818 0.069
53270.122421 i 20.550 0.405
53270.123254 u 22.708 0.655
53270.124087 z 18.918 0.052
#53270.124921 g 29.701 99.999
53288.098738 r 19.131 0.012
53288.099571 i 18.789 0.013
53288.100405 u 21.898 0.206
53288.101238 z 18.679 0.037
53288.102071 g 19.908 0.019
53302.094408 r 19.141 0.017
53302.095241 i 18.809 0.015
53302.096075 u 21.131 0.198
53302.096908 z 18.652 0.036
53302.097741 g 19.859 0.031
53313.059486 r 19.812 0.025
53313.060319 i 19.436 0.025
#53313.061153 u 24.350 1.767
53313.061986 z 18.882 0.059
53313.062819 g 20.057 0.022
#53622.168733 r -99.000 0.014
53622.169566 i 18.795 0.014
53622.170400 u 21.758 0.244
#53622.171233 z -99.000 0.033
#53622.172066 g -99.000 0.018
53623.145717 r 19.152 0.013
53623.146550 i 18.819 0.013
53623.147384 u 22.118 0.277
53623.148217 z 18.649 0.032
53623.149050 g 19.903 0.021
53625.164697 r 19.172 0.014
53625.165530 i 18.787 0.012
53625.166364 u 21.583 0.197
53625.167197 z 18.668 0.032
53625.168030 g 19.897 0.022
53636.123735 r 19.135 0.012
53636.124568 i 18.797 0.012
53636.125402 u 21.916 0.217
53636.126235 z 18.697 0.034
53636.127068 g 19.857 0.016
53637.118408 r 19.080 0.013
53637.119241 i 18.746 0.014
53637.120075 u 21.406 0.163
53637.120908 z 18.578 0.039
53637.121741 g 19.840 0.020
#53644.110855 r -99.000 0.040
53644.111689 i 18.789 0.020
53644.112522 u 21.640 0.142
53644.113355 z 18.601 0.031
53644.114189 g 19.900 0.017
53645.183404 r 19.148 0.013
53645.184237 i 18.796 0.011
#53645.185071 u -99.000 0.210
#53645.185904 z -99.000 0.065
#53645.186737 g -99.000 0.019
53649.105476 r 19.160 0.014
53649.106309 i 18.975 0.016
#53649.107143 u -99.000 0.160
53649.107976 z 18.422 0.042
#53649.108809 g -99.000 0.020
53655.095739 r 19.123 0.015
53655.096572 i 18.763 0.013
53655.097406 u 21.339 0.206
53655.098239 z 18.618 0.033
53655.099072 g 19.889 0.025
53656.093068 r 19.069 0.021
53656.093901 i 18.806 0.019
#53656.094735 u 22.524 1.018
53656.095568 z 18.664 0.047
53656.096401 g 19.933 0.049
53664.120699 r 19.149 0.017
53664.121532 i 18.719 0.014
53664.122366 u 22.053 0.360
53664.123199 z 18.698 0.044
53664.124032 g 19.865 0.025
53665.084347 r 19.089 0.036
#53665.085180 i -99.000 0.044
#53665.086014 u -99.000 1.009
#53665.086847 z -99.000 0.271
#53665.087680 g -99.000 0.067
53666.084298 r 19.097 0.012
53666.085131 i 18.817 0.012
53666.085965 u 21.578 0.165
53666.086798 z 18.560 0.034
53666.087631 g 19.845 0.015
53668.095980 r 19.116 0.017
53668.096813 i 18.785 0.019
53668.097647 u 21.793 0.310
53668.098480 z 18.651 0.063
53668.099313 g 19.911 0.024
53669.079937 r 19.138 0.012
53669.080770 i 18.750 0.012
53669.081604 u 21.790 0.195
53669.082437 z 18.577 0.033
53669.083270 g 19.857 0.016
53670.100834 r 19.129 0.014
53670.101667 i 18.731 0.016
53670.102501 u 22.353 0.409
53670.103334 z 18.725 0.053
#53670.104167 g -99.000 0.022
53673.068815 r 19.153 0.013
53673.069648 i 18.803 0.014
53673.070482 u 21.776 0.178
53673.071315 z 18.628 0.035
53673.072148 g 19.902 0.018
53674.064171 r 19.144 0.013
53674.065004 i 18.819 0.012
53674.065838 u 21.797 0.189
53674.066671 z 18.615 0.033
53674.067504 g 19.843 0.016
53675.065704 r 19.078 0.014
53675.066537 i 18.745 0.014
53675.067371 u 21.650 0.180
53675.068204 z 18.606 0.038
53675.069037 g 19.832 0.020
53680.073402 r 19.128 0.012
53680.074235 i 18.795 0.013
53680.075069 u 21.645 0.155
53680.075902 z 18.647 0.032
53680.076735 g 19.850 0.018
53681.117071 r 19.142 0.039
#53681.117904 i -99.000 0.032
53681.118738 u 21.089 0.273
#53681.119571 z -99.000 0.065
53681.120404 g 19.682 0.034
53685.076112 r 19.246 0.027
#53685.076945 i -99.000 0.020
53685.077779 u 21.836 0.754
53685.078612 z 18.665 0.046
53685.079445 g 19.857 0.049
53687.114467 r 19.143 0.020
53687.115300 i 18.770 0.016
#53687.116134 u 22.288 1.144
53687.116967 z 18.553 0.038
53687.117800 g 19.847 0.044
53693.075310 r 19.100 0.013
53693.076143 i 18.747 0.014
53693.076977 u 21.682 0.200
53693.077810 z 18.568 0.036
53693.078643 g 19.787 0.020
53697.074095 r 19.117 0.034
53697.074928 i 18.763 0.033
53697.075762 u 21.393 0.474
53697.076595 z 18.756 0.127
53697.077428 g 19.901 0.058
53700.073058 r 19.202 0.014
53700.073891 i 18.750 0.013
53700.074725 u 22.392 0.417
53700.075558 z 18.943 0.050
53700.076391 g 19.813 0.017
53702.070979 r 19.135 0.040
53702.071812 i 18.786 0.035
53702.072646 u 22.080 0.510
53702.073479 z 18.708 0.062
53702.074312 g 19.839 0.039
53703.080113 r 19.159 0.031
53703.080946 i 18.812 0.030
53703.081779 u 21.778 0.307
53703.082613 z 18.670 0.054
53703.083446 g 19.881 0.040
53704.058639 r 19.107 0.016
53704.059472 i 18.759 0.016
53704.060306 u 21.633 0.243
53704.061139 z 18.656 0.046
