53270.101653 r 16.872 0.191
53270.102486 i 16.560 0.193
53270.103320 u 19.624 0.069
53270.104153 z 16.498 0.354
53270.104986 g 17.803 0.193
53302.074478 r 16.953 0.005
#53302.075311 i -99.000 0.005
53302.076145 u 19.516 0.052
53302.076978 z 16.550 0.011
53302.077811 g 17.753 0.007
53626.112003 r 16.946 0.006
53626.112836 i 16.601 0.006
53626.113670 u 19.591 0.054
53626.114503 z 16.477 0.010
53626.115336 g 17.769 0.007
53628.096867 r 16.876 0.005
53628.097700 i 16.652 0.006
53628.098534 u 19.850 0.117
53628.099367 z 16.753 0.015
53628.100200 g 17.888 0.010
53656.073120 r 16.984 0.006
#53656.073953 i -99.000 0.007
53656.074787 u 19.787 0.088
53656.075620 z 16.719 0.013
53656.076453 g 17.761 0.008
#53677.066808 r -99.000 0.005
#53677.067641 i -99.000 0.006
53677.068475 u 19.651 0.049
#53677.069308 z -99.000 0.012
#53677.070141 g -99.000 0.007
53989.116072 r 16.911 0.202
#53989.116905 i -99.000 0.683
53989.117738 u 19.665 0.062
53989.118572 z 16.677 0.323
53989.119405 g 17.730 0.160
54009.084096 r 16.915 0.202
54009.084929 i 16.680 0.220
54009.085763 u 19.649 0.050
54009.086596 z 16.533 0.356
54009.087429 g 17.840 0.218
#54011.148571 r -99.000 0.257
54011.149404 i 16.760 0.162
54011.150237 u 19.784 0.068
#54011.151071 z -99.000 0.336
54011.151904 g 17.842 0.298
#54019.098788 r -99.000 0.653
#54019.099621 i -99.000 0.704
54019.100455 u 19.747 0.086
#54019.101288 z -99.000 0.295
#54019.102121 g -99.000 0.199
54029.077925 r 16.954 0.213
54029.078758 i 16.717 0.223
54029.079591 u 19.617 0.058
54029.080425 z 16.606 0.369
54029.081258 g 17.896 0.244
#54051.054508 r -99.000 0.180
#54051.055342 i -99.000 0.232
#54051.056175 u -99.000 0.099
#54051.057008 z -99.000 0.229
54051.057842 g 17.616 0.152
54403.064157 r 17.106 0.264
#54403.064990 i -99.000 0.291
54403.065824 u 19.705 0.066
54403.066657 z 16.610 0.547
54403.067490 g 17.771 0.214
#54406.057984 r -99.000 0.237
#54406.058817 i -99.000 0.327
54406.059651 u 19.743 0.104
54406.060484 z 16.603 0.308
54406.061317 g 17.858 0.189
54412.061212 r 17.117 0.261
#54412.062046 i -99.000 0.321
54412.062879 u 19.892 0.064
#54412.063712 z -99.000 0.397
#54412.064546 g -99.000 0.205
