52075.320275 r 19.031 0.013
52075.321108 i 18.766 0.012
#52075.321942 u 24.428 1.588
52075.322775 z 18.653 0.033
52075.323608 g 19.998 0.023
52197.128922 r 19.068 0.012
52197.129755 i 18.763 0.012
52197.130589 u 21.863 0.190
52197.131422 z 18.692 0.036
52197.132255 g 20.213 0.021
52557.166769 r 19.077 0.013
52557.167602 i 18.762 0.012
52557.168436 u 22.256 0.318
52557.169269 z 18.579 0.035
52557.170102 g 19.984 0.021
52929.093069 r 19.044 0.012
52929.093902 i 18.711 0.011
52929.094736 u 21.898 0.221
52929.095569 z 18.762 0.038
52929.096402 g 19.907 0.018
52934.073226 r 19.138 0.014
52934.074059 i 18.812 0.012
52934.074893 u 23.100 0.593
52934.075726 z 18.770 0.036
52934.076559 g 19.856 0.017
52936.069152 r 19.039 0.012
52936.069985 i 18.790 0.012
52936.070819 u 22.611 0.383
52936.071652 z 18.680 0.037
52936.072485 g 19.822 0.016
53243.254364 r 19.371 0.025
53243.255197 i 18.951 0.020
#53243.256031 u 24.227 3.518
53243.256864 z 19.114 0.068
53243.257697 g 20.615 0.085
53270.133236 r 19.048 0.083
53270.134070 i 18.791 0.362
53270.134903 u 22.050 0.320
53270.135736 z 18.678 0.036
53270.136570 g 19.887 0.366
53272.183164 r 19.028 0.018
53272.183997 i 18.716 0.014
53272.184831 u 22.050 0.754
53272.185664 z 18.789 0.044
53272.186497 g 20.499 0.072
53288.110367 r 18.918 0.013
53288.111200 i 18.800 0.013
#53288.112034 u 23.820 1.378
53288.112867 z 18.627 0.040
53288.113700 g 20.664 0.039
53302.106037 r 19.124 0.017
53302.106870 i 18.802 0.014
53302.107704 u 22.779 0.988
53302.108537 z 18.767 0.041
53302.109370 g 20.194 0.049
53312.061590 r 20.160 0.777
53312.062423 i 20.155 0.763
#53312.063256 u 27.232 99.999
53312.064090 z 19.310 0.343
#53312.064923 g 22.081 1.797
#53314.062764 r -99.000 0.014
53314.063597 i 18.797 0.013
53314.064431 u 22.398 0.348
53314.065264 z 18.639 0.037
53314.066097 g 19.837 0.017
53623.157346 r 19.213 0.018
53623.158179 i 18.722 0.013
53623.159013 u 22.961 0.635
53623.159846 z 18.699 0.033
53623.160679 g 20.053 0.024
53626.143558 r 19.172 0.017
53626.144391 i 18.778 0.014
53626.145225 u 21.720 0.345
53626.146058 z 18.778 0.038
53626.146891 g 20.104 0.034
53628.128424 r 19.609 0.040
53628.129257 i 19.199 0.029
#53628.130091 u 24.973 4.370
53628.130924 z 18.706 0.049
53628.131757 g 20.567 0.091
53637.130036 r 19.196 0.017
53637.130869 i 18.745 0.014
#53637.131703 u 24.396 1.957
53637.132536 z 18.980 0.057
53637.133369 g 20.453 0.038
53644.122479 r 19.173 0.168
53644.123312 i 18.738 0.077
#53644.124145 u 25.272 5.223
53644.124979 z 18.545 0.146
53644.125812 g 19.870 0.186
53649.117107 r 19.987 0.123
53649.117940 i 19.758 0.147
#53649.118774 u 22.326 1.540
53649.119607 z 19.791 0.329
53649.120440 g 22.379 0.548
#53654.157108 r -99.000 0.032
53654.157941 i 18.715 0.017
#53654.158775 u -99.000 0.614
53654.159608 z 18.608 0.049
53654.160441 g 20.060 0.036
53656.104698 r 18.971 0.019
53656.105531 i 18.723 0.016
#53656.106365 u 25.584 3.009
53656.107198 z 19.239 0.082
53656.108031 g 21.561 0.240
53665.095976 r 19.387 0.093
#53665.096809 i -99.000 0.051
53665.097643 u 21.203 0.623
53665.098476 z 18.455 0.133
53665.099309 g 20.743 0.164
53670.112462 r 18.977 0.014
53670.113295 i 18.850 0.015
#53670.114129 u 24.443 1.660
53670.114962 z 18.651 0.046
53670.115795 g 19.992 0.022
53673.080443 r 19.005 0.014
53673.081276 i 18.746 0.013
53673.082110 u 23.244 0.840
53673.082943 z 18.742 0.045
53673.083776 g 19.824 0.018
53675.077333 r 19.046 0.013
53675.078166 i 18.785 0.013
#53675.079000 u 24.125 1.338
53675.079833 z 18.529 0.036
53675.080666 g 20.068 0.023
53677.098366 r 19.031 0.013
53677.099199 i 18.756 0.012
53677.100033 u 21.825 0.206
53677.100866 z 18.564 0.030
53677.101699 g 19.833 0.017
53680.085031 r 19.063 0.012
53680.085864 i 18.760 0.011
53680.086698 u 21.908 0.208
53680.087531 z 18.608 0.028
53680.088364 g 19.882 0.017
53693.086937 r 18.911 0.014
53693.087770 i 18.698 0.013
#53693.088604 u 23.255 1.006
53693.089437 z 18.527 0.035
53693.090270 g 20.011 0.029
53702.082620 r 20.584 0.437
53702.083453 i 20.156 0.374
#53702.084286 u 25.514 99.999
53702.085120 z 20.794 0.714
#53702.085953 g 23.152 3.447
#53703.091750 r 21.906 1.845
#53703.092583 i 20.596 1.768
#53703.093417 u 99.992 99.999
53703.094250 z 20.222 0.437
53703.095083 g 20.600 0.826
53704.070265 r 19.398 0.021
53704.071098 i 19.027 0.020
#53704.071932 u 24.654 2.112
53704.072765 z 18.806 0.048
53704.073598 g 20.225 0.028
53974.158211 r 19.066 0.261
53974.159045 i 18.750 0.299
#53974.159878 u 26.539 99.999
53974.160711 z 18.697 0.045
53974.161545 g 19.907 0.250
53989.147645 r 19.016 0.201
53989.148479 i 18.820 0.201
53989.149312 u 21.701 0.238
53989.150145 z 18.662 0.035
53989.150979 g 19.920 0.304
53995.155555 r 19.091 0.124
53995.156388 i 18.759 0.073
53995.157221 u 23.802 0.912
53995.158055 z 18.600 0.106
53995.158888 g 19.869 0.306
53997.133945 r 19.396 0.233
53997.134778 i 19.444 0.587
#53997.135612 u 99.978 99.999
53997.136445 z 18.887 0.075
53997.137278 g 20.713 0.723
54005.105781 r 19.028 0.056
54005.106615 i 18.780 0.038
54005.107448 u 21.736 0.175
54005.108281 z 18.670 0.036
54005.109115 g 19.938 0.222
54007.118530 r 18.996 0.081
54007.119363 i 18.808 0.335
#54007.120196 u 24.128 1.952
54007.121030 z 18.688 0.046
54007.121863 g 19.857 0.359
54009.115638 r 19.078 0.034
54009.116472 i 18.704 0.077
54009.117305 u 21.589 0.213
54009.118138 z 18.523 0.030
54009.118972 g 20.080 0.081
54011.180133 r 19.022 0.035
54011.180967 i 18.791 0.124
54011.181800 u 22.383 0.715
54011.182633 z 18.613 0.035
54011.183467 g 19.952 0.119
54019.130343 r 20.733 0.738
54019.131177 i 19.413 0.572
#54019.132010 u 26.039 99.999
54019.132843 z 19.462 0.196
54019.133677 g 20.820 0.511
54025.179149 r 19.312 0.272
#54025.179982 i -99.000 0.266
#54025.180816 u 26.316 99.999
54025.181649 z 18.663 0.043
54025.182482 g 19.844 0.165
#54029.109507 r -99.000 0.205
54029.110340 i 18.806 0.093
54029.111174 u 21.945 0.237
54029.112007 z 18.667 0.039
54029.112840 g 19.933 0.330
#54051.086063 r 20.294 1.511
54051.086896 i 18.889 0.194
#54051.087729 u 99.991 99.999
54051.088563 z 19.279 0.391
54051.089396 g 22.123 0.798
54356.187655 r 19.045 0.111
54356.188488 i 18.773 0.360
54356.189322 u 22.325 0.308
54356.190155 z 18.564 0.044
54356.190988 g 19.870 0.104
54358.132714 r 19.814 0.579
54358.133547 i 19.393 0.349
#54358.134380 u 27.590 99.999
54358.135214 z 19.301 0.121
54358.136047 g 20.365 0.588
54373.164830 r 19.067 0.258
54373.165664 i 18.758 0.088
#54373.166497 u 99.983 99.999
54373.167330 z 18.654 0.170
54373.168164 g 20.132 0.260
54381.177534 r 20.043 0.301
54381.178368 i 19.516 0.416
#54381.179201 u 99.987 99.999
54381.180034 z 20.119 0.380
#54381.180868 g 21.851 1.199
#54382.174918 r 20.397 1.046
54382.175751 i 19.780 0.840
#54382.176585 u 99.978 99.999
54382.177418 z 19.615 0.346
#54382.178251 g 99.983 99.999
54383.180662 r 19.279 0.274
54383.181495 i 18.689 0.167
54383.182329 u 22.648 0.519
54383.183162 z 18.617 0.059
54383.183995 g 19.926 0.093
54386.177663 r 19.103 0.042
54386.178496 i 18.800 0.038
54386.179330 u 21.877 0.222
54386.180163 z 18.642 0.037
54386.180996 g 20.442 0.115
54388.181923 r 19.286 0.297
54388.182756 i 18.731 0.160
#54388.183589 u 24.798 4.362
54388.184423 z 18.947 0.081
54388.185256 g 20.565 0.402
54403.095700 r 19.148 0.051
54403.096533 i 18.775 0.120
54403.097366 u 22.616 0.486
54403.098200 z 18.590 0.127
54403.099033 g 19.806 0.069
54406.089528 r 19.090 0.171
54406.090361 i 18.705 0.131
#54406.091194 u 24.453 2.596
54406.092028 z 18.667 0.044
54406.092861 g 19.878 0.335
54412.092456 r 19.067 0.057
54412.093290 i 18.765 0.225
54412.094123 u 21.843 0.248
54412.094956 z 18.732 0.052
54412.095790 g 19.838 0.086
54415.130040 r 19.135 0.043
54415.130873 i 18.781 0.072
54415.131707 u 21.578 0.169
54415.132540 z 18.652 0.038
54415.133373 g 21.432 0.404
