53625.163657 r 18.846 0.012
53625.164490 i 18.431 0.011
53625.165324 u 21.397 0.171
53625.166157 z 18.189 0.026
53625.166990 g 19.795 0.020
53636.122694 r 18.819 0.010
53636.123527 i 18.369 0.011
53636.124361 u 22.060 0.243
53636.125194 z 18.185 0.026
53636.126027 g 19.706 0.014
53666.083245 r 18.769 0.010
53666.084078 i 18.347 0.011
53666.084912 u 22.111 0.255
53666.085745 z 18.185 0.029
53666.086578 g 19.702 0.014
53681.116026 r 18.562 0.030
#53681.116859 i -99.000 0.032
53681.117693 u 22.332 0.933
#53681.118526 z -99.000 0.053
#53681.119359 g -99.000 0.032
53685.075069 r 18.513 0.019
53685.075902 i 18.120 0.016
53685.076736 u 21.800 0.709
53685.077569 z 17.947 0.034
53685.078402 g 19.330 0.032
53687.113423 r 18.556 0.016
53687.114256 i 18.162 0.013
53687.115090 u 20.804 0.292
53687.115923 z 17.982 0.030
53687.116756 g 19.400 0.031
53705.058685 r 18.535 0.011
53705.059518 i 18.141 0.011
53705.060352 u 21.201 0.182
53705.061185 z 17.907 0.028
53705.062018 g 19.398 0.015
53975.143684 r 18.719 0.013
53975.144517 i 18.276 0.014
53975.145351 u 21.351 0.154
53975.146184 z 18.086 0.036
53975.147017 g 19.543 0.018
54028.093695 r 18.687 0.028
54028.094528 i 18.306 0.013
54028.095361 u 21.310 0.216
54028.096195 z 18.059 0.030
54028.097028 g 19.531 0.125
54032.086149 r 18.657 0.010
#54032.086982 i -99.000 0.014
54032.087815 u 21.518 0.180
#54032.088649 z -99.000 0.026
54032.089482 g 19.566 0.017
54034.156387 r 18.658 0.085
54034.157221 i 18.248 0.051
54034.158054 u 21.572 0.307
54034.158887 z 18.063 0.064
54034.159721 g 19.525 0.114
54050.077242 r 18.645 0.018
54050.078075 i 18.257 0.014
54050.078909 u 21.638 0.240
54050.079742 z 18.049 0.032
54050.080575 g 19.517 0.093
54053.083393 r 18.678 0.084
54053.084227 i 18.264 0.054
54053.085060 u 21.518 0.235
54053.085893 z 18.073 0.044
54053.086727 g 19.530 0.148
54056.085075 r 18.674 0.020
54056.085908 i 18.291 0.014
54056.086742 u 21.351 0.185
#54056.087575 z -99.000 0.032
54056.088408 g 19.588 0.017
54059.079363 r 18.664 0.022
54059.080196 i 18.245 0.014
54059.081029 u 21.223 0.270
54059.081863 z 18.060 0.033
54059.082696 g 19.540 0.023
54061.090412 r 18.668 0.024
54061.091245 i 18.300 0.017
54061.092078 u 21.398 0.210
54061.092912 z 18.090 0.032
54061.093745 g 19.475 0.032
54062.084254 r 18.665 0.039
54062.085088 i 18.273 0.030
54062.085921 u 21.117 0.219
54062.086754 z 18.048 0.034
54062.087588 g 19.481 0.055
54068.074240 r 18.698 0.028
54068.075073 i 18.249 0.031
54068.075906 u 21.332 0.401
54068.076740 z 18.064 0.035
54068.077573 g 19.482 0.142
54385.170377 r 18.699 0.036
54385.171210 i 18.273 0.025
54385.172043 u 21.439 0.173
#54385.172877 z -99.000 0.424
54385.173710 g 19.594 0.021
54387.170884 r 18.655 0.062
54387.171717 i 18.321 0.085
#54387.172551 u -99.000 0.204
54387.173384 z 18.032 0.087
54387.174217 g 19.539 0.104
54392.165621 r 18.611 0.053
#54392.166454 i -99.000 0.048
#54392.167287 u -99.000 0.378
54392.168121 z 18.069 0.042
#54392.168954 g -99.000 0.081
