52172.238382 r 18.267 0.008
52172.239215 i 18.112 0.009
52172.240049 u 20.312 0.058
52172.240882 z 17.947 0.023
52172.241715 g 19.111 0.012
52576.100343 r 17.893 0.007
52576.101176 i 17.609 0.008
52576.102010 u 20.223 0.061
52576.102843 z 17.614 0.021
52576.103676 g 18.643 0.009
52577.075577 r 18.385 0.009
52577.076410 i 17.955 0.010
52577.077244 u 20.332 0.061
52577.078077 z 17.983 0.027
52577.078910 g 18.747 0.009
52930.088909 r 18.430 0.009
52930.089742 i 18.066 0.009
52930.090576 u 20.335 0.063
52930.091409 z 17.863 0.022
52930.092242 g 18.883 0.010
52931.089739 r 18.293 0.008
52931.090572 i 18.015 0.009
52931.091406 u 20.511 0.066
52931.092239 z 17.890 0.023
52931.093072 g 18.917 0.010
52935.086702 r 18.316 0.009
52935.087535 i 17.934 0.008
52935.088369 u 20.478 0.063
52935.089202 z 17.955 0.023
52935.090035 g 18.962 0.010
53313.079903 r 18.583 0.013
53313.080736 i 18.296 0.015
53313.081570 u 20.957 0.136
53313.082403 z 18.263 0.041
53313.083236 g 19.043 0.011
53625.185117 r 18.242 0.009
53625.185950 i 17.977 0.009
53625.186784 u 20.496 0.078
53625.187617 z 17.824 0.020
53625.188450 g 18.904 0.012
53636.144153 r 18.304 0.008
53636.144986 i 18.165 0.010
53636.145820 u 20.410 0.067
53636.146653 z 18.018 0.024
53636.147486 g 18.892 0.010
53655.116159 r 18.419 0.010
53655.116992 i 18.080 0.010
53655.117826 u 20.486 0.099
53655.118659 z 17.896 0.024
53655.119492 g 18.835 0.013
53664.141118 r 18.027 0.008
53664.141951 i 18.027 0.010
53664.142785 u 20.131 0.080
53664.143618 z 18.149 0.030
53664.144451 g 19.008 0.015
53666.104718 r 18.364 0.009
53666.105551 i 17.938 0.009
53666.106385 u 20.365 0.058
53666.107218 z 17.852 0.022
53666.108051 g 18.948 0.010
53669.100357 r 18.271 0.008
53669.101190 i 17.936 0.008
53669.102024 u 20.335 0.056
53669.102857 z 17.888 0.021
53669.103690 g 18.926 0.010
#53676.174083 r -99.000 0.010
#53676.174916 i -99.000 0.014
#53676.175750 u -99.000 0.076
#53676.176583 z -99.000 0.021
#53676.177416 g -99.000 0.010
53681.137484 r 18.267 0.033
53681.138317 i 18.111 0.041
#53681.139151 u -99.000 0.280
#53681.139984 z -99.000 0.138
53681.140817 g 18.920 0.036
53685.096529 r 18.278 0.013
53685.097362 i 18.224 0.016
53685.098196 u 21.549 0.601
53685.099029 z 18.146 0.036
53685.099862 g 18.857 0.021
53687.134880 r 18.292 0.012
53687.135713 i 17.907 0.010
53687.136547 u 20.632 0.223
53687.137380 z 17.953 0.025
53687.138213 g 18.983 0.020
53697.094510 r 18.092 0.026
53697.095343 i 17.862 0.027
53697.096177 u 21.358 0.624
53697.097010 z 18.126 0.120
53697.097843 g 18.883 0.037
53705.080142 r 18.244 0.009
53705.080975 i 17.988 0.010
53705.081809 u 20.602 0.104
53705.082642 z 17.956 0.025
53705.083475 g 19.048 0.012
53996.171861 r 18.188 0.119
53996.172695 i 18.078 0.133
53996.173528 u 20.697 0.125
53996.174361 z 17.905 0.132
53996.175195 g 19.001 0.153
53998.140492 r 18.199 0.117
53998.141325 i 18.136 0.146
53998.142159 u 20.439 0.075
53998.142992 z 18.002 0.144
53998.143825 g 19.120 0.176
54005.177748 r 18.307 0.110
54005.178581 i 18.021 0.122
54005.179414 u 20.205 0.067
54005.180248 z 17.878 0.098
54005.181081 g 18.800 0.086
54010.125963 r 18.258 0.116
54010.126796 i 17.984 0.116
54010.127629 u 20.164 0.080
54010.128463 z 17.885 0.120
54010.129296 g 18.794 0.094
54020.124787 r 18.454 0.169
54020.125621 i 18.012 0.168
54020.126454 u 20.596 0.122
54020.127287 z 17.918 0.134
54020.128121 g 19.018 0.155
54022.174071 r 18.211 0.135
54022.174904 i 18.120 0.147
54022.175737 u 20.388 0.087
54022.176571 z 17.925 0.140
54022.177404 g 18.912 0.148
54030.118344 r 18.212 0.104
54030.119177 i 17.808 0.090
54030.120010 u 20.267 0.071
54030.120844 z 17.890 0.111
54030.121677 g 18.834 0.095
54032.107606 r 18.205 0.123
#54032.108439 i -99.000 0.152
54032.109273 u 20.496 0.138
#54032.110106 z -99.000 0.127
54032.110939 g 18.871 0.128
54037.099589 r 18.101 0.096
54037.100422 i 17.719 0.080
54037.101255 u 20.241 0.122
54037.102089 z 17.786 0.093
54037.102922 g 18.768 0.083
54050.098697 r 18.534 0.175
54050.099531 i 18.162 0.154
54050.100364 u 20.519 0.123
54050.101197 z 18.064 0.118
54050.102031 g 18.965 0.138
54056.106538 r 18.191 0.119
54056.107371 i 18.104 0.112
54056.108204 u 20.460 0.091
54056.109038 z 18.045 0.174
54056.109871 g 18.850 0.097
54057.075194 r 18.588 0.165
54057.076027 i 18.567 0.205
54057.076861 u 20.720 0.126
54057.077694 z 18.035 0.156
54057.078527 g 19.012 0.146
54357.144023 r 18.200 0.137
54357.144857 i 18.026 0.141
54357.145690 u 20.682 0.094
54357.146523 z 17.805 0.148
54357.147357 g 18.927 0.151
54365.141870 r 18.365 0.143
54365.142703 i 18.190 0.158
54365.143537 u 20.526 0.200
54365.144370 z 18.249 0.213
54365.145203 g 19.125 0.160
54385.191842 r 18.211 0.088
54385.192675 i 18.117 0.106
54385.193509 u 20.262 0.100
54385.194342 z 17.839 0.103
54385.195175 g 18.795 0.086
54390.195361 r 18.523 0.166
54390.196194 i 18.014 0.120
54390.197027 u 20.509 0.107
54390.197861 z 17.986 0.161
54390.198694 g 19.513 0.237
54402.185543 r 18.269 0.128
54402.186376 i 18.089 0.139
54402.187209 u 20.500 0.204
54402.188043 z 18.017 0.144
54402.188876 g 19.014 0.150
