#53313.054824 r -99.000 0.015
53313.055657 i 18.462 0.015
53313.056491 u 22.792 0.565
53313.057324 z 17.958 0.029
53313.058157 g 20.281 0.029
53625.160036 r 18.897 0.012
53625.160869 i 18.310 0.011
53625.161703 u 22.207 0.345
53625.162536 z 17.975 0.022
53625.163369 g 20.398 0.037
53636.119073 r 18.972 0.011
53636.119906 i 18.318 0.010
53636.120740 u 23.374 0.612
53636.121573 z 17.908 0.020
53636.122406 g 20.277 0.025
53645.178742 r 18.878 0.011
53645.179575 i 18.310 0.010
53645.180409 u 22.923 0.509
53645.181242 z 17.989 0.021
53645.182075 g 20.405 0.027
53655.091077 r 18.916 0.014
53655.091910 i 18.320 0.011
53655.092744 u 23.028 0.878
53655.093577 z 17.949 0.021
53655.094410 g 20.343 0.040
53664.116038 r 19.134 0.022
#53664.116871 i -99.000 0.015
#53664.117705 u 24.970 1.917
#53664.118538 z -99.000 0.024
53664.119371 g 20.350 0.039
53669.075275 r 18.977 0.012
53669.076108 i 18.360 0.010
53669.076942 u 23.186 0.528
53669.077775 z 17.999 0.022
53669.078608 g 20.330 0.025
53674.059511 r 19.035 0.013
53674.060344 i 18.377 0.010
#53674.061178 u 23.965 1.013
53674.062011 z 17.957 0.022
53674.062844 g 20.323 0.027
53681.112410 r 18.873 0.024
53681.113243 i 18.247 0.021
53681.114077 u 22.535 0.903
#53681.114910 z -99.000 0.050
53681.115743 g 20.478 0.094
53685.071451 r 18.933 0.019
53685.072284 i 18.246 0.013
#53685.073118 u 24.509 3.909
53685.073951 z 17.986 0.035
53685.074784 g 20.528 0.114
53687.109807 r 18.848 0.019
53687.110640 i 18.222 0.012
#53687.111474 u 24.844 4.894
53687.112307 z 17.930 0.026
53687.113140 g 20.432 0.091
53697.069434 r 19.078 0.056
#53697.070267 i -99.000 0.028
53697.071101 u 22.443 0.915
53697.071934 z 17.870 0.058
53697.072767 g 20.282 0.072
53700.068397 r 18.890 0.013
53700.069230 i 18.357 0.012
53700.070064 u 23.401 0.841
53700.070897 z 17.971 0.027
53700.071730 g 20.136 0.029
53705.055067 r 18.837 0.012
53705.055900 i 18.284 0.012
#53705.056734 u 24.699 1.696
53705.057567 z 17.951 0.025
53705.058400 g 20.179 0.031
53975.140056 r 19.067 0.160
#53975.140889 i -99.000 0.135
#53975.141723 u 24.109 1.513
#53975.142556 z -99.000 0.067
53975.143389 g 20.426 0.336
53994.135515 r 19.019 0.137
53994.136348 i 18.363 0.092
53994.137181 u 22.923 0.461
53994.138015 z 17.936 0.050
53994.138848 g 20.757 0.356
53998.115422 r 18.981 0.101
53998.116255 i 18.420 0.132
#53998.117088 u 26.129 8.376
53998.117922 z 17.916 0.049
53998.118755 g 20.413 0.350
54010.100884 r 18.935 0.064
54010.101717 i 18.302 0.076
#54010.102550 u 25.514 7.814
54010.103384 z 17.928 0.041
54010.104217 g 20.299 0.179
54012.093732 r 18.981 0.097
54012.094565 i 18.353 0.082
#54012.095399 u 99.992 99.999
54012.096232 z 17.913 0.061
54012.097065 g 20.393 0.325
54020.099707 r 18.900 0.118
54020.100540 i 18.345 0.085
#54020.101373 u 99.937 99.999
54020.102207 z 17.910 0.044
54020.103040 g 20.418 0.233
#54022.149023 r -99.000 0.129
54022.149857 i 18.260 0.079
#54022.150690 u -99.000 2.803
#54022.151523 z -99.000 0.042
#54022.152357 g -99.000 0.101
54028.090082 r 18.906 0.101
54028.090915 i 18.373 0.074
54028.091748 u 22.561 0.550
54028.092582 z 18.034 0.056
54028.093415 g 20.370 0.276
54030.093264 r 18.948 0.133
54030.094098 i 18.310 0.082
54030.094931 u 23.552 0.817
54030.095764 z 18.041 0.028
54030.096598 g 20.424 0.272
#54032.082543 r -99.000 0.118
54032.083376 i 18.346 0.079
#54032.084210 u -99.000 5.354
#54032.085043 z -99.000 0.045
#54032.085876 g -99.000 0.200
54034.152981 r 18.751 0.088
54034.153814 i 18.181 0.056
54034.154647 u 22.271 0.676
#54034.155481 z -99.000 0.064
54034.156314 g 20.065 0.178
54037.074506 r 18.875 0.127
54037.075339 i 18.271 0.069
#54037.076173 u 25.817 8.655
54037.077006 z 17.962 0.033
54037.077839 g 20.494 0.266
54040.088995 r 18.892 0.110
54040.089828 i 18.343 0.086
#54040.090662 u 23.876 2.839
54040.091495 z 17.922 0.048
54040.092328 g 20.173 0.182
54050.073632 r 18.915 0.138
54050.074466 i 18.303 0.074
#54050.075299 u 99.966 99.999
54050.076132 z 18.030 0.064
54050.076966 g 20.227 0.214
#54053.079780 r -99.000 0.084
54053.080614 i 18.279 0.074
54053.081447 u 21.898 0.405
54053.082280 z 17.875 0.055
54053.083114 g 20.080 0.186
54056.081457 r 18.905 0.096
#54056.082290 i -99.000 0.081
#54056.083124 u 23.448 1.374
54056.083957 z 18.063 0.066
54056.084790 g 20.349 0.188
#54061.086791 r -99.000 0.093
54061.087624 i 18.397 0.063
#54061.088457 u 25.320 6.747
54061.089291 z 18.008 0.053
54061.090124 g 20.437 0.272
54062.080642 r 18.935 0.115
54062.081475 i 18.296 0.084
#54062.082308 u 99.958 99.999
54062.083142 z 18.037 0.063
54062.083975 g 20.531 0.229
54068.070618 r 19.004 0.097
54068.071452 i 18.276 0.062
#54068.072285 u 99.964 99.999
54068.073118 z 17.968 0.054
54068.073952 g 21.118 0.523
54385.166757 r 18.927 0.149
54385.167590 i 18.297 0.090
#54385.168424 u 24.338 1.968
54385.169257 z 17.921 0.042
54385.170090 g 20.327 0.144
54387.167265 r 18.882 0.094
54387.168098 i 18.278 0.059
#54387.168932 u 24.118 2.620
54387.169765 z 18.038 0.060
#54387.170598 g -99.000 0.248
