52172.237281 r 19.619 0.016
52172.238114 i 19.288 0.015
52172.238948 u 21.945 0.232
52172.239781 z 19.098 0.046
52172.240614 g 20.185 0.020
52576.099228 r 19.554 0.018
52576.100061 i 19.298 0.018
52576.100895 u 21.433 0.157
52576.101728 z 19.155 0.060
52576.102561 g 20.168 0.020
52577.074461 r 19.527 0.018
52577.075294 i 19.232 0.018
52577.076128 u 21.500 0.176
52577.076961 z 19.046 0.059
52577.077794 g 20.175 0.020
52930.087791 r 19.552 0.016
52930.088624 i 19.288 0.016
52930.089458 u 21.519 0.165
52930.090291 z 19.238 0.056
52930.091124 g 20.193 0.020
52931.088622 r 19.551 0.016
52931.089455 i 19.295 0.016
52931.090289 u 21.445 0.141
52931.091122 z 19.204 0.051
52931.091955 g 20.145 0.019
52935.085585 r 19.551 0.016
52935.086418 i 19.299 0.016
52935.087252 u 21.555 0.162
52935.088085 z 19.237 0.052
52935.088918 g 20.163 0.018
53313.078787 r 19.623 0.025
53313.079620 i 19.446 0.030
53313.080454 u 21.337 0.209
53313.081287 z 19.215 0.088
53313.082120 g 20.266 0.026
53622.188034 r 19.588 0.021
53622.188867 i 19.213 0.019
53622.189701 u 21.874 0.387
53622.190534 z 19.114 0.064
53622.191367 g 20.140 0.024
53625.183998 r 19.529 0.017
53625.184831 i 19.313 0.017
53625.185665 u 22.267 0.355
53625.186498 z 19.247 0.051
53625.187331 g 20.150 0.026
#53634.137503 r -99.000 0.044
#53634.138336 i -99.000 0.031
53634.139170 u 21.554 0.462
#53634.140003 z -99.000 0.077
#53634.140836 g -99.000 0.053
53636.143035 r 19.520 0.016
53636.143868 i 19.301 0.017
53636.144702 u 21.811 0.218
53636.145535 z 19.129 0.047
53636.146368 g 20.143 0.019
53645.202703 r 19.530 0.016
53645.203536 i 19.284 0.016
53645.204370 u 21.825 0.283
53645.205203 z 19.329 0.076
53645.206036 g 20.164 0.020
53655.115040 r 19.557 0.021
53655.115873 i 19.291 0.018
53655.116707 u 21.509 0.260
53655.117540 z 19.192 0.054
53655.118373 g 20.130 0.033
