53270.102619 r 18.212 0.021
53270.103453 i 17.931 0.006
53270.104286 u 20.350 0.069
53270.105119 z 17.752 0.048
53270.105953 g 18.902 0.015
53288.079768 r 18.279 0.008
#53288.080601 i -99.000 0.008
53288.081435 u 20.434 0.064
#53288.082268 z -99.000 0.017
#53288.083101 g -99.000 0.010
53626.112962 r 18.145 0.009
53626.113795 i 17.855 0.009
53626.114629 u 20.373 0.104
53626.115462 z 17.665 0.018
53626.116295 g 18.842 0.015
53628.097826 r 18.416 0.014
53628.098659 i 17.864 0.011
53628.099493 u 20.447 0.192
53628.100326 z 17.872 0.029
53628.101159 g 18.889 0.021
53655.076768 r 18.194 0.009
53655.077601 i 17.869 0.009
53655.078435 u 20.555 0.095
53655.079268 z 17.688 0.017
53655.080101 g 18.960 0.014
53656.074099 r 18.187 0.011
53656.074932 i 17.911 0.010
53656.075766 u 20.412 0.149
53656.076599 z 17.635 0.021
53656.077432 g 18.906 0.020
53673.049845 r 18.143 0.011
#53673.050678 i -99.000 0.011
53673.051512 u 20.410 0.106
53673.052345 z 17.591 0.021
53673.053178 g 18.818 0.013
#53677.067769 r -99.000 0.012
#53677.068602 i -99.000 0.009
#53677.069436 u -99.000 0.067
#53677.070269 z -99.000 0.024
#53677.071102 g -99.000 0.010
53989.117031 r 18.393 0.014
53989.117864 i 17.929 0.005
53989.118697 u 20.438 0.054
#53989.119531 z -99.000 0.025
#53989.120364 g -99.000 0.025
54009.085050 r 18.194 0.066
54009.085883 i 17.950 0.028
54009.086716 u 20.537 0.092
54009.087550 z 17.725 0.027
54009.088383 g 18.930 0.012
54011.149536 r 18.242 0.007
54011.150369 i 17.951 0.042
54011.151202 u 20.531 0.116
54011.152036 z 17.713 0.015
54011.152869 g 18.909 0.015
#54019.099793 r -99.000 0.602
54019.100626 i 18.223 0.030
54019.101460 u 20.416 0.069
54019.102293 z 17.900 0.030
54019.103126 g 19.178 0.024
54020.085408 r 18.327 0.030
54020.086241 i 17.882 0.006
54020.087074 u 20.369 0.053
54020.087908 z 17.798 0.021
54020.088741 g 19.025 0.016
54022.134684 r 18.185 0.010
54022.135518 i 17.813 0.062
54022.136351 u 20.449 0.060
#54022.137184 z -99.000 0.015
#54022.138018 g -99.000 0.012
#54028.075779 r -99.000 0.061
#54028.076612 i -99.000 0.012
54028.077445 u 20.668 0.117
#54028.078279 z -99.000 0.030
#54028.079112 g -99.000 0.032
54029.078883 r 18.222 0.015
54029.079716 i 17.917 0.095
54029.080549 u 20.346 0.064
54029.081383 z 17.735 0.018
54029.082216 g 18.930 0.018
#54051.055464 r -99.000 0.014
54051.056298 i 17.886 0.041
54051.057131 u 20.658 0.160
#54051.057964 z -99.000 0.041
#54051.058798 g -99.000 0.025
54357.104621 r 18.232 0.008
54357.105455 i 17.819 0.007
54357.106288 u 20.411 0.057
54357.107121 z 17.719 0.022
54357.107955 g 18.893 0.012
54403.065101 r 18.224 0.007
54403.065934 i 18.011 0.025
54403.066768 u 20.302 0.061
54403.067601 z 17.687 0.022
54403.068434 g 18.896 0.019
#54406.058937 r -99.000 0.100
54406.059770 i 17.893 0.008
54406.060604 u 20.407 0.071
54406.061437 z 17.669 0.033
54406.062270 g 18.921 0.065
54412.061860 r 18.193 0.041
54412.062693 i 17.949 0.010
54412.063527 u 20.373 0.070
54412.064360 z 17.746 0.026
#54412.065193 g -99.000 0.014
