52558.279643 r 19.791 0.020
52558.280476 i 19.659 0.022
52558.281310 u 19.915 0.045
52558.282143 z 19.526 0.071
52558.282976 g 19.867 0.017
52577.167140 r 19.806 0.022
52577.167973 i 19.670 0.032
52577.168807 u 19.971 0.046
52577.169640 z 19.258 0.083
52577.170473 g 19.878 0.017
52586.170617 r 19.782 0.021
52586.171450 i 19.662 0.027
52586.172284 u 19.911 0.040
52586.173117 z 19.526 0.090
52586.173950 g 19.879 0.016
52910.251102 r 19.848 0.017
52910.251935 i 19.670 0.020
52910.252769 u 19.961 0.038
52910.253602 z 19.467 0.060
52910.254435 g 19.899 0.015
52931.181302 r 19.834 0.018
52931.182135 i 19.711 0.021
52931.182969 u 19.978 0.041
52931.183802 z 19.390 0.055
52931.184635 g 19.897 0.016
52935.178266 r 19.903 0.021
52935.179099 i 19.710 0.024
52935.179933 u 19.854 0.044
52935.180766 z 19.579 0.076
52935.181599 g 19.920 0.017
52959.121592 r 19.873 0.021
52959.122425 i 19.682 0.023
52959.123259 u 20.008 0.043
52959.124092 z 19.427 0.062
52959.124925 g 19.929 0.016
52963.101337 r 19.875 0.018
52963.102170 i 19.694 0.020
52963.103004 u 19.967 0.039
52963.103837 z 19.490 0.056
52963.104670 g 19.958 0.016
53313.171467 r 19.880 0.026
53313.172300 i 19.768 0.033
53313.173134 u 20.047 0.058
53313.173967 z 19.555 0.112
53313.174800 g 19.978 0.020
53352.072402 r 19.899 0.022
53352.073235 i 19.646 0.027
53352.074069 u 19.995 0.045
53352.074902 z 19.525 0.081
53352.075735 g 19.980 0.017
53622.280710 r 19.846 0.031
53622.281543 i 19.672 0.033
53622.282377 u 19.817 0.052
53622.283210 z 19.440 0.111
53622.284043 g 19.837 0.020
53634.230180 r 19.743 0.058
53634.231013 i 19.717 0.060
53634.231847 u 19.787 0.149
53634.232680 z 19.592 0.151
53634.233513 g 19.709 0.061
53636.235712 r 19.842 0.031
53636.236545 i 19.629 0.032
53636.237379 u 19.775 0.076
53636.238212 z 19.422 0.088
53636.239045 g 19.871 0.030
53638.271513 r 19.788 0.019
53638.272346 i 19.646 0.022
53638.273180 u 19.893 0.045
53638.274013 z 19.630 0.072
53638.274846 g 19.813 0.017
53655.207718 r 19.780 0.038
53655.208551 i 19.714 0.046
53655.209385 u 19.988 0.106
53655.210218 z 19.334 0.109
53655.211051 g 19.907 0.047
53664.232676 r 19.821 0.035
53664.233509 i 19.628 0.031
53664.234343 u 19.858 0.080
53664.235176 z 19.371 0.093
53664.236009 g 19.807 0.034
53666.196278 r 19.820 0.021
53666.197111 i 19.696 0.025
53666.197945 u 19.855 0.042
53666.198778 z 19.385 0.065
53666.199611 g 19.828 0.018
53669.191917 r 19.795 0.020
53669.192750 i 19.671 0.028
53669.193584 u 19.970 0.049
53669.194417 z 19.525 0.084
53669.195250 g 19.866 0.017
53671.276699 r 19.861 0.028
53671.277532 i 19.538 0.029
53671.278366 u 19.905 0.066
53671.279199 z 19.424 0.087
53671.280032 g 19.853 0.023
53674.176152 r 19.833 0.022
53674.176985 i 19.670 0.030
53674.177819 u 20.060 0.070
53674.178652 z 19.480 0.095
53674.179485 g 19.869 0.019
53676.265641 r 19.786 0.019
53676.266474 i 19.634 0.022
53676.267308 u 19.746 0.047
53676.268141 z 19.497 0.074
53676.268974 g 19.854 0.018
53679.237529 r 19.875 0.025
53679.238362 i 19.657 0.026
53679.239196 u 19.800 0.050
53679.240029 z 19.509 0.082
53679.240862 g 19.837 0.017
53681.229040 r 19.826 0.023
53681.229873 i 19.662 0.022
53681.230707 u 19.829 0.046
53681.231540 z 19.577 0.064
53681.232373 g 19.816 0.016
53685.188089 r 19.795 0.073
53685.188922 i 19.794 0.081
53685.189756 u 19.815 0.140
53685.190589 z 19.908 0.238
53685.191422 g 19.867 0.079
53687.226429 r 19.708 0.041
53687.227262 i 19.602 0.038
53687.228096 u 19.830 0.131
53687.228929 z 19.468 0.093
53687.229762 g 19.852 0.058
53694.201971 r 19.822 0.060
53694.202804 i 19.705 0.069
53694.203638 u 19.622 0.157
53694.204471 z 19.366 0.172
53694.205304 g 19.881 0.060
53697.186062 r 19.752 0.041
53697.186895 i 19.563 0.038
53697.187729 u 19.680 0.080
53697.188562 z 19.453 0.125
53697.189395 g 19.791 0.029
53700.185022 r 19.786 0.023
53700.185855 i 19.603 0.026
53700.186689 u 19.833 0.049
53700.187522 z 19.407 0.081
53700.188355 g 19.781 0.017
53705.171691 r 19.752 0.022
53705.172524 i 19.596 0.025
53705.173358 u 19.743 0.043
53705.174191 z 19.376 0.066
53705.175024 g 19.826 0.018
53975.256725 r 19.755 0.021
53975.257559 i 19.609 0.025
53975.258392 u 19.910 0.040
53975.259225 z 19.415 0.070
53975.260059 g 19.808 0.020
53993.324498 r 19.786 0.021
53993.325331 i 19.622 0.025
53993.326164 u 19.790 0.043
53993.326998 z 19.452 0.062
53993.327831 g 19.868 0.021
53996.263441 r 19.779 0.020
53996.264274 i 19.628 0.024
53996.265108 u 19.818 0.040
53996.265941 z 19.498 0.069
53996.266774 g 19.823 0.019
53998.232090 r 19.762 0.016
53998.232923 i 19.656 0.021
53998.233757 u 19.941 0.038
53998.234590 z 19.409 0.049
53998.235423 g 19.825 0.020
54005.262329 r 19.786 0.019
54005.263162 i 19.685 0.027
54005.263996 u 19.966 0.044
54005.264829 z 19.500 0.063
54005.265662 g 19.871 0.020
54010.217550 r 19.800 0.024
54010.218383 i 19.702 0.024
54010.219217 u 19.751 0.044
54010.220050 z 19.433 0.051
54010.220883 g 19.850 0.025
54012.210378 r 19.825 0.033
54012.211211 i 19.588 0.033
54012.212045 u 20.035 0.080
54012.212878 z 19.464 0.059
54012.213711 g 19.910 0.035
54020.216348 r 19.779 0.023
54020.217181 i 19.677 0.028
54020.218014 u 19.905 0.051
54020.218848 z 19.642 0.092
54020.219681 g 19.834 0.024
54022.265686 r 19.828 0.018
#54022.266520 i -99.000 0.038
54022.267353 u 19.909 0.069
#54022.268186 z -99.000 0.102
#54022.269020 g -99.000 0.025
54028.206728 r 19.829 0.030
54028.207561 i 19.667 0.030
54028.208394 u 19.929 0.048
54028.209228 z 19.553 0.082
54028.210061 g 19.830 0.019
54030.209932 r 19.824 0.018
54030.210766 i 19.660 0.024
54030.211599 u 19.845 0.038
54030.212432 z 19.491 0.053
54030.213266 g 19.874 0.019
54035.285685 r 19.778 0.029
54035.286518 i 19.675 0.033
54035.287352 u 19.912 0.063
54035.288185 z 19.383 0.101
54035.289018 g 19.876 0.023
54037.191149 r 19.855 0.030
54037.191982 i 19.697 0.038
54037.192815 u 19.881 0.055
54037.193649 z 19.574 0.097
54037.194482 g 19.906 0.027
54040.205667 r 19.870 0.042
54040.206501 i 19.616 0.038
54040.207334 u 19.951 0.090
54040.208167 z 19.452 0.076
54040.209001 g 19.926 0.042
54049.232332 r 19.846 0.038
54049.233165 i 19.734 0.044
54049.233998 u 19.903 0.101
54049.234832 z 19.327 0.098
54049.235665 g 19.884 0.042
54050.190263 r 19.830 0.050
54050.191097 i 19.643 0.051
54050.191930 u 19.903 0.071
54050.192763 z 19.698 0.171
54050.193597 g 19.865 0.059
54053.196437 r 19.845 0.022
54053.197270 i 19.706 0.028
54053.198103 u 19.951 0.044
54053.198937 z 19.386 0.074
54053.199770 g 19.923 0.022
54056.198115 r 19.855 0.034
54056.198948 i 19.706 0.034
54056.199781 u 19.957 0.066
54056.200615 z 19.813 0.148
54056.201448 g 19.905 0.028
54059.192381 r 19.920 0.033
54059.193214 i 19.734 0.032
54059.194047 u 19.838 0.050
54059.194881 z 19.522 0.086
54059.195714 g 19.919 0.024
54061.203423 r 19.853 0.022
54061.204256 i 19.733 0.025
54061.205089 u 19.947 0.046
54061.205923 z 19.542 0.070
54061.206756 g 19.924 0.021
54062.197307 r 19.953 0.032
54062.198140 i 19.724 0.038
54062.198973 u 19.943 0.061
54062.199807 z 19.550 0.121
54062.200640 g 19.913 0.032
54357.235569 r 19.860 0.022
54357.236402 i 19.678 0.026
54357.237235 u 19.892 0.046
54357.238069 z 19.491 0.066
54357.238902 g 19.865 0.024
54362.285376 r 19.856 0.024
54362.286210 i 19.739 0.027
54362.287043 u 19.871 0.038
54362.287876 z 19.533 0.065
54362.288710 g 19.898 0.018
54376.294066 r 19.930 0.025
54376.294899 i 19.707 0.025
54376.295732 u 19.967 0.050
54376.296566 z 19.434 0.061
54376.297399 g 19.945 0.024
54385.283400 r 19.895 0.023
54385.284234 i 19.792 0.026
54385.285067 u 19.976 0.044
54385.285900 z 19.562 0.063
54385.286734 g 19.999 0.025
54387.283908 r 19.880 0.024
54387.284741 i 19.764 0.030
54387.285575 u 20.008 0.053
54387.286408 z 19.468 0.073
54387.287241 g 19.942 0.021
54392.278631 r 19.961 0.025
54392.279465 i 19.785 0.026
54392.280298 u 19.900 0.053
54392.281131 z 19.452 0.074
54392.281965 g 19.901 0.023
54402.277065 r 19.831 0.033
54402.277898 i 19.765 0.034
54402.278731 u 19.703 0.088
54402.279565 z 19.562 0.078
54402.280398 g 19.958 0.041
