53270.108814 r 16.214 0.004
53270.109647 i 15.995 0.009
53270.110481 u 18.280 0.019
53270.111314 z 15.842 0.010
53270.112147 g 16.804 0.020
53288.085968 r 16.216 0.004
53288.086801 i 16.019 0.004
53288.087635 u 18.297 0.015
53288.088468 z 15.873 0.006
53288.089301 g 16.785 0.004
#53302.081638 r -99.000 0.005
53302.082471 i 16.008 0.005
53302.083305 u 18.316 0.020
53302.084138 z 15.865 0.006
53302.084971 g 16.803 0.005
53623.132950 r 16.211 0.004
53623.133783 i 15.985 0.004
53623.134617 u 18.264 0.017
53623.135450 z 15.861 0.006
53623.136283 g 16.790 0.004
53626.119161 r 16.208 0.004
53626.119994 i 15.976 0.005
53626.120828 u 18.307 0.021
53626.121661 z 15.864 0.007
53626.122494 g 16.807 0.005
53628.104026 r 16.212 0.004
53628.104859 i 15.997 0.004
53628.105693 u 18.307 0.026
53628.106526 z 15.874 0.007
53628.107359 g 16.800 0.005
53637.105639 r 16.208 0.004
53637.106472 i 15.997 0.004
53637.107306 u 18.266 0.016
53637.108139 z 15.868 0.006
53637.108972 g 16.794 0.004
53656.080300 r 16.210 0.004
53656.081133 i 15.991 0.004
53656.081967 u 18.299 0.026
53656.082800 z 15.857 0.007
53656.083633 g 16.800 0.005
53673.056046 r 16.225 0.004
53673.056879 i 15.983 0.004
53673.057713 u 18.295 0.016
53673.058546 z 15.865 0.006
53673.059379 g 16.803 0.004
53677.073970 r 16.212 0.004
53677.074803 i 15.972 0.004
53677.075637 u 18.282 0.015
53677.076470 z 15.869 0.006
53677.077303 g 16.794 0.004
53680.060634 r 16.407 0.005
#53680.061467 i -99.000 0.010
53680.062301 u 18.352 0.016
53680.063134 z 15.934 0.007
53680.063967 g 16.901 0.005
53680.060634 r 19.417 0.022
#53680.061467 i -99.000 0.021
53680.062301 u 22.354 0.412
53680.063134 z 18.691 0.044
53680.063967 g 19.421 0.018
53680.060634 r 18.577 0.011
#53680.061467 i -99.000 0.035
53680.062301 u 21.327 0.157
53680.063134 z 22.819 0.632
#53680.063967 g 25.122 1.777
53693.062543 r 16.215 0.004
53693.063376 i 15.992 0.004
53693.064210 u 18.314 0.017
53693.065043 z 15.864 0.006
53693.065876 g 16.816 0.004
#53703.067362 r -99.000 0.003
#53703.068195 i -99.000 0.022
53703.069029 u 18.245 0.020
#53703.069862 z -99.000 0.009
#53703.070695 g -99.000 0.003
53989.123246 r 16.202 0.069
53989.124079 i 15.990 0.013
53989.124912 u 18.282 0.019
53989.125746 z 15.878 0.014
53989.126579 g 16.805 0.009
53995.131156 r 16.188 0.004
53995.131990 i 15.986 0.002
53995.132823 u 18.309 0.020
53995.133656 z 15.847 0.020
53995.134490 g 16.778 0.063
53997.109540 r 16.241 0.013
#53997.110373 i -99.000 0.006
53997.111206 u 18.333 0.028
53997.112040 z 15.866 0.012
53997.112873 g 16.785 0.003
54005.081383 r 16.230 0.002
54005.082216 i 15.995 0.003
54005.083049 u 18.284 0.019
54005.083883 z 15.847 0.009
54005.084716 g 16.813 0.007
54009.091248 r 16.238 0.025
54009.092081 i 15.989 0.003
54009.092914 u 18.268 0.023
54009.093748 z 15.842 0.017
54009.094581 g 16.799 0.009
54011.155736 r 16.226 0.021
54011.156570 i 15.979 0.023
54011.157403 u 18.272 0.022
#54011.158236 z -99.000 0.011
54011.159070 g 16.787 0.011
54019.105947 r 16.219 0.003
54019.106781 i 15.957 0.009
54019.107614 u 18.275 0.016
54019.108447 z 15.869 0.008
54019.109281 g 16.813 0.013
54025.154756 r 16.188 0.025
54025.155589 i 15.996 0.009
54025.156422 u 18.290 0.022
54025.157256 z 15.853 0.011
54025.158089 g 16.794 0.005
54051.061668 r 16.202 0.011
54051.062501 i 15.997 0.024
54051.063335 u 18.282 0.022
54051.064168 z 15.842 0.011
54051.065001 g 16.812 0.008
#54358.108307 r -99.000 0.016
54358.109141 i 15.978 0.009
54358.109974 u 18.282 0.022
54358.110807 z 15.847 0.013
54358.111641 g 16.796 0.003
54388.157541 r 16.201 0.006
54388.158375 i 15.960 0.005
54388.159208 u 18.305 0.022
54388.160041 z 15.855 0.011
54388.160875 g 16.814 0.012
54403.071309 r 16.216 0.015
54403.072142 i 15.984 0.002
54403.072975 u 18.287 0.018
54403.073809 z 15.851 0.017
54403.074642 g 16.810 0.039
#54406.065133 r -99.000 0.012
54406.065966 i 16.005 0.021
54406.066799 u 18.287 0.018
54406.067633 z 15.866 0.012
#54406.068466 g -99.000 0.005
54412.068060 r 16.217 0.020
#54412.068894 i -99.000 0.005
#54412.069727 u -99.000 0.021
54412.070560 z 15.890 0.016
54412.071394 g 16.790 0.031
#54415.105621 r -99.000 0.007
#54415.106454 i -99.000 0.008
54415.107287 u 18.260 0.024
#54415.108121 z -99.000 0.015
#54415.108954 g -99.000 0.008
