53270.103796 r 18.845 0.010
53270.104630 i 18.465 0.020
#53270.105463 u 23.441 1.132
53270.106296 z 18.122 0.025
53270.107130 g 20.113 0.035
53302.076614 r 19.027 0.017
53302.077447 i 19.117 0.021
#53302.078281 u 24.720 2.710
53302.079114 z 22.857 0.710
53302.079947 g 20.123 0.037
53626.114137 r 18.810 0.015
53626.114970 i 18.432 0.013
53626.115804 u 21.598 0.296
53626.116637 z 18.070 0.024
53626.117470 g 20.128 0.044
53656.075275 r 18.899 0.018
53656.076108 i 18.689 0.018
#53656.076942 u 25.020 3.221
53656.077775 z 18.085 0.030
53656.078608 g 20.373 0.074
53673.051022 r 18.817 0.014
53673.051855 i 18.447 0.015
53673.052689 u 21.995 0.357
53673.053522 z 18.093 0.028
53673.054355 g 20.095 0.033
#53677.068945 r -99.000 0.024
#53677.069778 i -99.000 0.015
#53677.070612 u -99.000 1.097
#53677.071445 z -99.000 0.032
#53677.072278 g -99.000 0.027
54009.086219 r 18.885 0.011
54009.087052 i 18.542 0.025
54009.087885 u 21.995 0.292
54009.088719 z 18.090 0.026
54009.089552 g 20.230 0.031
54011.150717 r 18.906 0.014
54011.151550 i 18.518 0.020
54011.152384 u 21.909 0.381
54011.153217 z 18.123 0.027
54011.154050 g 20.156 0.039
#54019.100920 r -99.000 0.602
54019.101753 i 18.861 0.042
#54019.102586 u 23.919 1.639
54019.103420 z 18.678 0.080
54019.104253 g 20.388 0.043
54029.080066 r 18.936 0.015
#54029.080899 i -99.000 0.012
54029.081733 u 22.167 0.211
54029.082566 z 18.110 0.021
54029.083399 g 20.158 0.020
54406.060118 r 18.957 0.028
#54406.060951 i -99.000 0.023
#54406.061785 u 99.996 99.999
#54406.062618 z -99.000 99.999
54406.063451 g 20.565 0.055
54412.063037 r 18.994 0.023
54412.063871 i 18.543 0.022
#54412.064704 u 23.261 1.035
#54412.065537 z -99.000 0.042
54412.066371 g 20.594 0.069
