51464.174304 r 15.715 0.005
51464.175137 i 15.427 0.005
51464.175971 u 18.023 0.013
51464.176804 z 15.283 0.006
51464.177637 g 16.412 0.004
52075.347538 r 15.723 0.004
52075.348371 i 15.424 0.004
52075.349205 u 18.000 0.015
52075.350038 z 15.274 0.005
52075.350871 g 16.371 0.004
52197.156176 r 15.717 0.004
52197.157009 i 15.419 0.004
52197.157843 u 17.985 0.013
52197.158676 z 15.278 0.005
52197.159509 g 16.403 0.004
52557.194024 r 15.712 0.003
52557.194857 i 15.417 0.003
52557.195691 u 17.991 0.014
52557.196524 z 15.271 0.005
52557.197357 g 16.395 0.004
52578.090100 r 15.717 0.004
52578.090933 i 15.421 0.004
52578.091767 u 18.034 0.013
52578.092600 z 15.271 0.005
52578.093433 g 16.403 0.004
52929.120328 r 15.719 0.003
52929.121161 i 15.410 0.003
52929.121995 u 18.006 0.014
52929.122828 z 15.282 0.005
52929.123661 g 16.402 0.004
52934.100485 r 15.706 0.003
52934.101318 i 15.415 0.003
52934.102152 u 17.989 0.014
52934.102985 z 15.265 0.005
52934.103818 g 16.396 0.003
52936.096410 r 15.716 0.007
52936.097243 i 15.404 0.006
52936.098077 u 17.977 0.015
52936.098910 z 15.270 0.008
52936.099743 g 16.405 0.007
53243.281621 r 15.718 0.004
53243.282454 i 15.423 0.004
53243.283288 u 17.987 0.016
53243.284121 z 15.289 0.005
53243.284954 g 16.400 0.004
53270.160497 r 15.715 0.010
53270.161331 i 15.409 0.010
53270.162164 u 17.974 0.016
53270.162997 z 15.266 0.013
53270.163831 g 16.401 0.012
53272.210422 r 15.720 0.003
53272.211255 i 15.426 0.004
53272.212089 u 17.955 0.018
53272.212922 z 15.282 0.005
53272.213755 g 16.408 0.004
53288.137627 r 15.715 0.003
53288.138460 i 15.412 0.003
53288.139294 u 17.973 0.015
53288.140127 z 15.264 0.005
53288.140960 g 16.396 0.004
53302.133294 r 15.715 0.004
53302.134127 i 15.420 0.004
53302.134961 u 17.998 0.018
53302.135794 z 15.281 0.005
53302.136627 g 16.401 0.004
53312.088845 r 15.710 0.009
53312.089678 i 15.399 0.012
53312.090511 u 18.013 0.017
53312.091345 z 15.286 0.013
53312.092178 g 16.409 0.012
53314.090020 r 15.712 0.003
53314.090853 i 15.418 0.004
53314.091687 u 18.017 0.014
53314.092520 z 15.270 0.006
53314.093353 g 16.396 0.004
53623.184606 r 15.710 0.004
53623.185439 i 15.409 0.004
53623.186273 u 17.996 0.015
53623.187106 z 15.322 0.005
53623.187939 g 16.396 0.004
53626.170818 r 15.713 0.004
53626.171651 i 15.418 0.004
53626.172485 u 17.980 0.017
53626.173318 z 15.278 0.005
53626.174151 g 16.394 0.004
53628.155683 r 15.720 0.004
53628.156516 i 15.415 0.003
53628.157350 u 18.000 0.022
53628.158183 z 15.270 0.005
53628.159016 g 16.391 0.004
53637.157296 r 15.712 0.003
53637.158129 i 15.410 0.003
53637.158963 u 17.959 0.017
53637.159796 z 15.273 0.005
53637.160629 g 16.387 0.003
53644.149741 r 15.705 0.011
53644.150574 i 15.415 0.016
53644.151408 u 18.015 0.021
53644.152241 z 15.280 0.020
53644.153074 g 16.415 0.015
53654.184367 r 15.718 0.004
53654.185200 i 15.416 0.004
53654.186034 u 17.995 0.017
53654.186867 z 15.258 0.006
#53654.187700 g -99.000 0.004
53656.131957 r 15.713 0.003
53656.132790 i 15.418 0.003
53656.133624 u 17.974 0.023
53656.134457 z 15.277 0.006
53656.135290 g 16.409 0.004
53665.123236 r 15.715 0.004
53665.124069 i 15.410 0.004
53665.124903 u 18.006 0.020
53665.125736 z 15.275 0.008
53665.126569 g 16.392 0.005
53668.134868 r 15.713 0.003
53668.135701 i 15.411 0.003
53668.136535 u 17.976 0.014
53668.137368 z 15.265 0.005
53668.138201 g 16.395 0.004
53670.139720 r 15.707 0.003
53670.140553 i 15.404 0.003
53670.141387 u 17.986 0.016
53670.142220 z 15.246 0.005
53670.143053 g 16.389 0.003
53673.107704 r 15.712 0.003
53673.108537 i 15.420 0.004
53673.109371 u 17.968 0.014
53673.110204 z 15.285 0.005
53673.111037 g 16.396 0.004
53675.104592 r 15.712 0.003
53675.105425 i 15.436 0.003
53675.106259 u 17.967 0.014
53675.107092 z 15.272 0.005
53675.107925 g 16.396 0.004
53677.125624 r 15.712 0.003
53677.126457 i 15.406 0.003
53677.127291 u 17.994 0.015
53677.128124 z 15.289 0.005
53677.128957 g 16.392 0.004
53680.112290 r 15.712 0.003
53680.113123 i 15.406 0.003
53680.113957 u 18.007 0.015
53680.114790 z 15.276 0.005
53680.115623 g 16.397 0.004
53686.179000 r 15.713 0.003
53686.179833 i 15.413 0.003
53686.180667 u 18.035 0.040
53686.181500 z 15.285 0.006
53686.182333 g 16.407 0.005
53693.114193 r 15.710 0.003
53693.115026 i 15.408 0.004
53693.115860 u 18.006 0.018
53693.116693 z 15.266 0.005
53693.117526 g 16.396 0.004
53702.109872 r 15.706 0.007
53702.110705 i 15.404 0.010
53702.111538 u 17.987 0.019
53702.112372 z 15.276 0.013
53702.113205 g 16.382 0.009
53703.118994 r 15.701 0.008
53703.119827 i 15.406 0.011
53703.120660 u 18.018 0.028
53703.121494 z 15.290 0.013
53703.122327 g 16.390 0.010
53704.097522 r 15.715 0.003
53704.098355 i 15.412 0.003
53704.099189 u 17.950 0.015
53704.100022 z 15.273 0.005
53704.100855 g 16.401 0.004
53974.185490 r 15.704 0.013
53974.186323 i 15.412 0.013
53974.187157 u 17.984 0.022
53974.187990 z 15.298 0.014
53974.188823 g 16.395 0.009
53989.193569 r 15.711 0.013
53989.194403 i 15.447 0.014
53989.195236 u 17.972 0.016
#53989.196069 z -99.000 0.012
53989.196903 g 16.396 0.016
53995.182818 r 15.722 0.009
53995.183651 i 15.400 0.013
53995.184484 u 17.979 0.019
53995.185318 z 15.262 0.016
53995.186151 g 16.394 0.009
53997.161190 r 15.706 0.018
53997.162023 i 15.400 0.014
53997.162857 u 17.968 0.021
53997.163690 z 15.273 0.016
53997.164523 g 16.385 0.021
54005.133038 r 15.706 0.008
54005.133871 i 15.421 0.009
54005.134704 u 17.995 0.017
54005.135538 z 15.322 0.014
54005.136371 g 16.391 0.009
54007.145827 r 15.714 0.009
54007.146660 i 15.405 0.012
54007.147494 u 17.987 0.020
54007.148327 z 15.320 0.010
54007.149160 g 16.408 0.016
54009.142897 r 16.078 0.033
54009.143730 i 16.210 0.088
54009.144563 u 18.521 0.052
#54009.145397 z -99.000 0.103
54009.146230 g 16.872 0.036
54009.142897 r 16.608 0.057
54009.143731 i 15.970 0.032
54009.144564 u 18.913 0.062
#54009.145397 z -99.000 0.027
54009.146231 g 17.276 0.053
54011.207415 r 15.717 0.009
54011.208248 i 15.422 0.008
