51081.361979 r 20.205 0.029
51081.362812 i 19.948 0.031
51081.363646 u 20.529 0.075
51081.364479 z 19.924 0.112
51081.365312 g 20.226 0.024
51819.433093 r 20.403 0.033
51819.433926 i 20.146 0.033
51819.434760 u 20.758 0.099
51819.435593 z 20.147 0.132
51819.436426 g 20.445 0.028
52225.257784 r 20.345 0.031
52225.258617 i 20.090 0.032
52225.259451 u 20.243 0.063
52225.260284 z 19.904 0.095
52225.261117 g 20.346 0.023
52288.092204 r 20.356 0.032
52288.093037 i 20.118 0.031
52288.093871 u 20.689 0.085
52288.094704 z 20.315 0.132
52288.095537 g 20.312 0.024
52551.365497 r 20.208 0.029
52551.366330 i 20.018 0.034
52551.367164 u 20.369 0.072
52551.367997 z 20.039 0.114
52551.368830 g 20.210 0.021
52558.398372 r 20.250 0.025
52558.399205 i 19.945 0.023
52558.400039 u 20.567 0.068
52558.400872 z 19.989 0.085
52558.401705 g 20.216 0.019
52576.231422 r 20.270 0.028
52576.232255 i 20.027 0.029
52576.233089 u 20.378 0.062
52576.233922 z 19.998 0.098
52576.234755 g 20.226 0.022
52577.285879 r 20.269 0.029
52577.286712 i 19.987 0.027
52577.287546 u 20.359 0.064
52577.288379 z 19.928 0.092
52577.289212 g 20.248 0.021
52585.232955 r 20.297 0.031
52585.233788 i 20.060 0.036
52585.234622 u 20.468 0.062
52585.235455 z 19.742 0.110
52585.236288 g 20.302 0.021
52909.399593 r 20.343 0.027
52909.400426 i 20.058 0.027
52909.401260 u 20.635 0.079
52909.402093 z 20.203 0.110
52909.402926 g 20.386 0.022
52910.369835 r 20.280 0.028
52910.370668 i 20.012 0.029
52910.371502 u 21.057 0.117
52910.372335 z 19.977 0.093
52910.373168 g 20.360 0.024
52935.297002 r 20.279 0.032
52935.297835 i 19.977 0.033
52935.298669 u 20.504 0.079
52935.299502 z 20.115 0.141
52935.300335 g 20.320 0.024
52963.220077 r 20.241 0.023
52963.220910 i 19.983 0.022
52963.221744 u 20.546 0.060
52963.222577 z 20.039 0.080
52963.223410 g 20.293 0.019
52971.210994 r 20.284 0.029
52971.211827 i 19.987 0.028
52971.212661 u 20.482 0.071
52971.213494 z 20.037 0.095
52971.214327 g 20.294 0.022
53351.142383 r 20.342 0.029
53351.143216 i 20.071 0.032
53351.144050 u 20.522 0.074
53351.144883 z 20.210 0.139
53351.145716 g 20.401 0.024
53622.399436 r 20.498 0.036
53622.400269 i 20.066 0.034
53622.401103 u 20.772 0.117
53622.401936 z 20.288 0.160
53622.402769 g 20.526 0.027
53634.348907 r 20.464 0.102
#53634.349740 i -99.000 0.090
