53270.102463 r 18.802 0.032
53270.103297 i 18.397 0.026
#53270.104130 u 99.990 99.999
53270.104963 z 17.978 0.030
53270.105797 g 20.200 0.093
53288.079613 r 18.716 0.011
#53288.080446 i -99.000 0.011
#53288.081280 u 24.616 1.104
53288.082113 z 17.978 0.021
53288.082946 g 20.101 0.021
53302.075282 r 18.829 0.014
#53302.076115 i -99.000 0.012
#53302.076949 u 24.193 2.992
53302.077782 z 17.948 0.021
53302.078615 g 20.016 0.032
53626.112807 r 18.778 0.014
53626.113640 i 18.302 0.011
53626.114474 u 22.974 0.927
53626.115307 z 17.951 0.022
53626.116140 g 19.935 0.033
53628.097670 r 18.553 0.015
53628.098503 i 18.225 0.014
53628.099337 u 21.202 0.397
53628.100170 z 17.821 0.029
53628.101003 g 20.179 0.064
53656.073924 r 18.762 0.017
53656.074757 i 18.242 0.012
#53656.075591 u 24.422 3.226
53656.076424 z 17.950 0.025
53656.077257 g 20.221 0.057
#53673.049679 r -99.000 0.019
#53673.050512 i -99.000 0.017
#53673.051346 u -99.000 1.866
53673.052179 z 18.043 0.027
53673.053012 g 20.171 0.031
#53677.067603 r -99.000 0.013
#53677.068436 i -99.000 0.012
#53677.069270 u 23.957 1.376
53677.070103 z 18.018 0.027
53677.070936 g 20.336 0.025
53989.116877 r 18.828 0.030
#53989.117710 i -99.000 0.101
#53989.118544 u 25.644 5.177
#53989.119377 z -99.000 0.052
53989.120210 g 20.056 0.091
54009.084882 r 18.683 0.030
#54009.085716 i -99.000 0.125
#54009.086549 u 23.351 1.128
54009.087382 z 17.910 0.035
54009.088216 g 19.891 0.099
54011.149378 r 18.660 0.029
#54011.150211 i -99.000 0.264
#54011.151045 u 23.833 2.131
54011.151878 z 17.878 0.025
54011.152711 g 19.987 0.115
54019.099586 r 18.754 0.027
54019.100420 i 18.418 0.029
#54019.101253 u 99.994 99.999
54019.102086 z 18.081 0.043
54019.102920 g 20.357 0.142
54029.078736 r 18.731 0.022
54029.079570 i 18.191 0.009
#54029.080403 u 26.211 4.869
54029.081236 z 17.905 0.033
54029.082070 g 20.112 0.125
#54051.055306 r -99.000 0.028
54051.056139 i 18.281 0.039
#54051.056973 u 23.666 1.399
#54051.057806 z -99.000 0.052
#54051.058639 g -99.000 0.154
54403.064946 r 18.732 0.025
#54403.065780 i -99.000 0.013
54403.066613 u 23.940 0.811
54403.067446 z 17.912 0.022
54403.068280 g 19.986 0.085
54406.058775 r 18.728 0.023
54406.059608 i 18.211 0.016
54406.060441 u 23.654 0.952
54406.061275 z 17.987 0.032
#54406.062108 g -99.000 0.133
54412.061712 r 18.835 0.023
#54412.062546 i -99.000 0.027
54412.063379 u 23.358 0.990
#54412.064212 z -99.000 0.028
54412.065046 g 20.186 0.110
