53625.147301 r 19.452 0.018
53625.148134 i 18.993 0.017
53625.148968 u 22.797 0.527
53625.149801 z 18.819 0.037
53625.150634 g 20.324 0.034
53636.106339 r 19.430 0.015
53636.107172 i 19.020 0.016
53636.108006 u 22.330 0.271
53636.108839 z 18.852 0.041
53636.109672 g 20.336 0.024
53655.078342 r 19.414 0.018
53655.079175 i 18.989 0.017
53655.080009 u 21.885 0.299
53655.080842 z 18.858 0.039
53655.081675 g 20.385 0.041
53687.097072 r 19.746 0.034
53687.097905 i 18.972 0.021
53687.098739 u 22.148 0.818
53687.099572 z 18.808 0.043
53687.100405 g 20.809 0.092
53994.122840 r 19.450 0.015
53994.123673 i 19.043 0.020
53994.124506 u 22.139 0.230
53994.125340 z 18.758 0.054
53994.126173 g 20.351 0.021
#53998.102704 r -99.000 0.016
53998.103537 i 18.992 0.039
53998.104371 u 22.260 0.193
53998.105204 z 18.848 0.031
53998.106037 g 20.305 0.016
#54010.088149 r -99.000 0.054
#54010.088982 i -99.000 0.013
54010.089815 u 21.767 0.235
#54010.090649 z -99.000 0.033
54010.091482 g 20.384 0.034
54012.080999 r 19.476 0.024
54012.081832 i 20.310 0.232
#54012.082666 u 23.719 2.494
54012.083499 z 18.864 0.039
54012.084332 g 20.376 0.057
54020.086997 r 19.418 0.012
54020.087831 i 19.280 0.040
54020.088664 u 21.673 0.150
54020.089497 z 18.891 0.037
54020.090331 g 20.350 0.064
#54022.136257 r -99.000 0.018
54022.137090 i 18.974 0.024
#54022.137924 u -99.000 0.220
54022.138757 z 18.827 0.050
#54022.139590 g -99.000 0.020
54030.080537 r 19.415 0.013
54030.081370 i 18.951 0.015
54030.082204 u 22.661 0.291
54030.083037 z 18.808 0.040
54030.083870 g 20.300 0.020
#54032.069792 r -99.000 0.019
54032.070625 i 19.295 0.040
54032.071458 u 22.990 0.583
#54032.072292 z -99.000 0.034
#54032.073125 g -99.000 0.028
54037.061773 r 19.390 0.015
#54037.062606 i -99.000 0.016
54037.063439 u 22.581 0.315
54037.064273 z 18.851 0.034
54037.065106 g 20.362 0.028
54040.076257 r 19.365 0.021
54040.077090 i 18.977 0.022
54040.077924 u 22.230 0.572
54040.078757 z 18.775 0.039
54040.079590 g 20.352 0.050
54053.067044 r 20.290 0.093
54053.067877 i 20.386 0.192
54053.068710 u 22.962 1.000
54053.069544 z 18.880 0.050
54053.070377 g 20.261 0.037
54068.057887 r 19.392 0.034
54068.058720 i 18.971 0.022
#54068.059554 u 99.985 99.999
54068.060387 z 18.876 0.053
54068.061220 g 20.369 0.061
54357.106206 r 19.441 0.025
#54357.107039 i -99.000 0.018
54357.107872 u 22.110 0.243
#54357.108706 z -99.000 0.031
54357.109539 g 20.380 0.034
54385.154022 r 19.449 0.012
54385.154855 i 19.101 0.030
54385.155688 u 22.435 0.293
#54385.156522 z -99.000 0.040
54385.157355 g 20.382 0.018
#54387.154523 r -99.000 0.017
54387.155357 i 18.977 0.016
54387.156190 u 22.430 0.735
#54387.157023 z -99.000 0.048
54387.157857 g 20.361 0.029
54392.149260 r 19.449 0.034
54392.150093 i 19.329 0.034
54392.150926 u 22.684 0.554
54392.151760 z 18.863 0.042
#54392.152593 g -99.000 0.032
