51075.411644 r 19.716 0.018
51075.412477 i 19.541 0.023
51075.413311 u 21.795 0.175
51075.414144 z 19.250 0.068
51075.414977 g 20.367 0.023
51818.381294 r 19.711 0.017
51818.382127 i 19.617 0.021
51818.382961 u 21.452 0.144
51818.383794 z 19.328 0.058
51818.384627 g 20.330 0.022
52170.432301 r 19.771 0.019
52170.433134 i 19.535 0.020
52170.433968 u 21.827 0.209
52170.434801 z 19.314 0.057
52170.435634 g 20.469 0.024
52173.345657 r 19.788 0.021
52173.346490 i 19.543 0.022
52173.347324 u 21.679 0.208
52173.348157 z 19.222 0.066
52173.348990 g 20.332 0.024
52224.325803 r 19.695 0.017
52224.326636 i 19.426 0.017
52224.327470 u 21.728 0.180
52224.328303 z 19.222 0.051
52224.329136 g 20.391 0.022
52234.282310 r 19.757 0.021
52234.283143 i 19.640 0.023
52234.283977 u 21.898 0.262
52234.284810 z 19.342 0.061
52234.285643 g 20.568 0.031
52261.245666 r 19.623 0.016
52261.246499 i 19.965 0.026
52261.247333 u 21.756 0.194
52261.248166 z 19.324 0.054
52261.248999 g 20.563 0.026
52287.126160 r 19.765 0.018
52287.126993 i 19.485 0.018
52287.127827 u 21.730 0.171
52287.128660 z 19.652 0.070
52287.129493 g 20.301 0.020
52557.419215 r 19.664 0.018
52557.420048 i 19.609 0.022
52557.420882 u 21.654 0.182
52557.421715 z 19.216 0.058
52557.422548 g 20.349 0.021
52908.393782 r 19.754 0.020
52908.394615 i 19.675 0.025
52908.395449 u 21.866 0.231
52908.396282 z 19.262 0.062
52908.397115 g 20.473 0.025
52912.373222 r 19.717 0.018
52912.374055 i 19.648 0.022
52912.374889 u 21.831 0.221
52912.375722 z 19.342 0.056
52912.376555 g 20.470 0.024
52934.325688 r 19.848 0.022
52934.326521 i 19.704 0.025
52934.327355 u 21.729 0.213
52934.328188 z 19.395 0.067
52934.329021 g 20.432 0.024
53270.385668 r 19.819 0.028
53270.386501 i 19.488 0.029
53270.387334 u 21.598 0.146
53270.388168 z 19.171 0.046
53270.389001 g 20.289 0.027
53272.435613 r 19.786 0.019
53272.436446 i 19.665 0.023
53272.437280 u 21.832 0.236
53272.438113 z 19.262 0.056
53272.438946 g 20.551 0.026
53286.404334 r 19.656 0.018
53286.405167 i 19.474 0.019
#53286.406001 u 23.440 1.045
53286.406834 z 19.359 0.056
53286.407667 g 20.316 0.025
53288.362827 r 19.683 0.017
53288.363660 i 19.648 0.021
53288.364494 u 21.691 0.188
53288.365327 z 19.701 0.072
53288.366160 g 20.268 0.020
53298.407276 r 19.600 0.019
53298.408109 i 19.470 0.023
53298.408943 u 22.352 0.385
53298.409776 z 19.379 0.083
53298.410609 g 20.242 0.022
53302.358495 r 19.699 0.022
53302.359328 i 19.763 0.024
53302.360162 u 21.399 0.199
53302.360995 z 19.491 0.098
53302.361828 g 20.287 0.037
53314.315227 r 19.776 0.022
53314.316060 i 19.703 0.026
53314.316894 u 22.257 0.414
53314.317727 z 19.349 0.066
53314.318560 g 20.428 0.030
53319.303022 r 19.591 0.020
53319.303855 i 19.754 0.031
53319.304689 u 21.868 0.285
53319.305522 z 19.187 0.065
53319.306355 g 20.440 0.030
53616.419578 r 19.825 0.023
53616.420411 i 19.796 0.031
53616.421245 u 22.153 0.385
53616.422078 z 19.310 0.062
53616.422911 g 20.387 0.025
53639.427866 r 19.818 0.020
53639.428699 i 19.657 0.020
53639.429533 u 21.852 0.265
53639.430366 z 18.692 0.032
53639.431199 g 20.375 0.027
53641.427032 r 19.762 0.019
53641.427865 i 19.597 0.022
53641.428699 u 22.799 0.613
53641.429532 z 19.217 0.051
53641.430365 g 20.372 0.027
53663.370464 r 19.548 0.027
53663.371297 i 19.797 0.034
53663.372131 u 21.841 0.583
53663.372964 z 19.012 0.056
53663.373797 g 20.242 0.059
53666.440551 r 19.653 0.024
53666.441384 i 19.752 0.027
53666.442218 u 21.508 0.352
53666.443051 z 19.283 0.059
53666.443884 g 20.352 0.043
53669.447680 r 19.666 0.026
53669.448513 i 19.397 0.023
53669.449347 u 22.094 0.597
53669.450180 z 19.157 0.064
53669.451013 g 20.208 0.033
53670.364918 r 19.636 0.021
53670.365751 i 19.271 0.020
53670.366585 u 21.875 0.327
53670.367418 z 19.157 0.060
53670.368251 g 20.288 0.027
53673.332904 r 19.646 0.017
53673.333737 i 19.832 0.023
53673.334571 u 21.543 0.167
53673.335404 z 19.301 0.047
53673.336237 g 20.226 0.019
53675.329792 r 19.728 0.020
53675.330625 i 19.805 0.025
