51819.227806 r 18.630 0.009
51819.228639 i 17.530 0.007
51819.229473 u 22.920 0.486
51819.230306 z 17.024 0.012
51819.231139 g 20.037 0.021
52172.243386 r 18.635 0.009
52172.244219 i 17.561 0.007
52172.245053 u 22.499 0.306
52172.245886 z 16.968 0.011
52172.246719 g 20.095 0.021
52558.193089 r 18.731 0.010
52558.193922 i 17.568 0.007
52558.194756 u 22.499 0.292
52558.195589 z 17.012 0.011
52558.196422 g 20.116 0.021
52931.094740 r 18.656 0.009
52931.095573 i 17.557 0.007
52931.096407 u 22.415 0.292
52931.097240 z 16.974 0.011
52931.098073 g 20.079 0.020
52935.091706 r 18.679 0.010
52935.092539 i 17.555 0.007
52935.093373 u 22.703 0.358
52935.094206 z 17.023 0.011
52935.095039 g 20.238 0.025
53313.084906 r 18.633 0.010
53313.085739 i 17.533 0.007
53313.086573 u 22.924 0.483
53313.087406 z 16.994 0.012
53313.088239 g 20.160 0.025
53625.190117 r 18.651 0.010
53625.190950 i 17.599 0.008
#53625.191784 u 23.828 1.006
53625.192617 z 16.980 0.011
53625.193450 g 20.112 0.026
53634.143621 r 18.639 0.015
#53634.144454 i -99.000 0.009
#53634.145288 u 22.287 1.011
53634.146121 z 17.054 0.018
53634.146954 g 20.665 0.100
53636.149153 r 18.687 0.009
53636.149986 i 17.586 0.007
53636.150820 u 23.848 0.821
53636.151653 z 16.978 0.011
53636.152486 g 20.086 0.020
53645.208821 r 18.709 0.011
53645.209654 i 17.540 0.009
#53645.210488 u 23.471 1.207
#53645.211321 z -99.000 0.028
#53645.212154 g -99.000 0.046
53655.121159 r 18.632 0.013
53655.121992 i 17.573 0.008
53655.122826 u 21.721 0.358
53655.123659 z 17.029 0.013
53655.124492 g 20.006 0.034
53657.208577 r 19.073 0.082
53657.209410 i 17.125 0.014
#53657.210244 u 21.330 1.223
#53657.211077 z -99.000 0.033
53657.211910 g 20.168 0.237
53666.109717 r 18.653 0.010
53666.110550 i 17.579 0.008
