51081.294821 r 19.507 0.021
51081.295654 i 19.420 0.027
51081.296488 u 20.493 0.078
51081.297321 z 19.257 0.067
51081.298154 g 19.742 0.018
51819.365937 r 19.473 0.017
51819.366770 i 19.424 0.024
#51819.367604 u -99.000 0.065
51819.368437 z 19.302 0.060
51819.369270 g 19.624 0.016
52558.331208 r 19.767 0.023
52558.332041 i 19.556 0.024
52558.332875 u 20.536 0.069
52558.333708 z 19.280 0.057
52558.334541 g 19.891 0.018
52577.218709 r 19.680 0.019
52577.219542 i 19.553 0.027
52577.220376 u 20.578 0.075
52577.221209 z 19.495 0.077
52577.222042 g 19.856 0.016
52586.222187 r 19.712 0.020
52586.223020 i 19.544 0.027
52586.223854 u 20.633 0.062
52586.224687 z 19.430 0.074
52586.225520 g 19.926 0.017
52910.302669 r 19.832 0.018
52910.303502 i 19.717 0.024
52910.304336 u 20.820 0.074
52910.305169 z 19.535 0.067
52910.306002 g 20.045 0.018
52931.232871 r 19.878 0.023
52931.233704 i 19.703 0.028
52931.234538 u 20.811 0.088
52931.235371 z 19.629 0.081
52931.236204 g 20.054 0.020
52935.229835 r 19.857 0.021
52935.230668 i 19.701 0.026
52935.231502 u 21.105 0.090
52935.232335 z 19.527 0.071
52935.233168 g 20.081 0.019
52959.173163 r 19.850 0.018
52959.173996 i 19.775 0.024
52959.174830 u 20.994 0.078
52959.175663 z 19.635 0.064
52959.176496 g 20.112 0.018
52963.152906 r 19.879 0.017
52963.153739 i 19.743 0.022
52963.154573 u 20.963 0.065
52963.155406 z 19.654 0.062
52963.156239 g 20.085 0.017
53352.123974 r 19.786 0.024
53352.124807 i 19.716 0.032
53352.125641 u 20.898 0.072
53352.126474 z 19.510 0.068
53352.127307 g 20.087 0.023
53622.332274 r 19.829 0.027
53622.333107 i 19.667 0.037
53622.333941 u 20.661 0.093
53622.334774 z 19.341 0.085
53622.335607 g 20.029 0.021
53634.281744 r 19.811 0.041
53634.282577 i 19.634 0.041
53634.283411 u 21.259 0.359
53634.284244 z 19.527 0.095
53634.285077 g 20.068 0.058
53638.323078 r 19.844 0.021
53638.323911 i 19.703 0.025
53638.324745 u 20.800 0.089
53638.325578 z 19.560 0.065
53638.326411 g 20.125 0.022
53655.259285 r 19.813 0.035
53655.260118 i 19.644 0.041
53655.260952 u 20.863 0.167
53655.261785 z 19.513 0.093
53655.262618 g 20.052 0.037
53664.284242 r 19.832 0.034
53664.285075 i 19.719 0.036
53664.285909 u 20.856 0.166
53664.286742 z 19.569 0.091
53664.287575 g 20.110 0.039
53669.243484 r 19.836 0.023
53669.244317 i 19.679 0.031
53669.245151 u 20.830 0.073
53669.245984 z 19.623 0.070
53669.246817 g 20.131 0.022
53671.328255 r 19.848 0.024
