53625.151808 r 18.868 0.012
53625.152641 i 18.281 0.011
#53625.153475 u 24.941 1.281
53625.154308 z 17.979 0.020
53625.155141 g 20.309 0.032
#53636.110846 r -99.000 0.011
53636.111679 i 18.317 0.011
53636.112513 u 23.394 0.559
53636.113346 z 17.997 0.020
53636.114179 g 20.266 0.022
53645.170514 r 18.887 0.011
53645.171347 i 18.247 0.011
53645.172181 u 23.063 0.654
53645.173014 z 18.037 0.021
53645.173847 g 20.204 0.021
53655.082850 r 18.918 0.013
53655.083683 i 18.303 0.011
#53655.084517 u 25.663 1.112
53655.085350 z 17.920 0.020
53655.086183 g 20.397 0.039
53681.104181 r 18.951 0.019
53681.105014 i 18.299 0.016
53681.105848 u 22.862 0.811
53681.106681 z 17.943 0.031
53681.107514 g 20.380 0.051
53687.101578 r 18.869 0.018
53687.102411 i 18.246 0.013
#53687.103245 u 22.573 1.209
53687.104078 z 17.992 0.023
53687.104911 g 20.288 0.065
#53697.061206 r -99.000 0.112
#53697.062039 i -99.000 0.071
#53697.062873 u -99.000 0.679
#53697.063706 z -99.000 0.112
#53697.064539 g -99.000 0.158
53700.060170 r 18.901 0.012
53700.061003 i 18.269 0.012
#53700.061837 u 23.955 1.133
53700.062670 z 17.977 0.025
53700.063503 g 20.352 0.028
53705.046839 r 18.812 0.014
53705.047672 i 18.215 0.013
#53705.048506 u 24.182 1.872
53705.049339 z 18.016 0.026
53705.050172 g 20.305 0.034
53994.127275 r 18.887 0.074
53994.128108 i 18.202 0.073
53994.128941 u 23.641 0.791
53994.129775 z 18.007 0.059
53994.130608 g 20.231 0.096
53998.107190 r 18.868 0.109
53998.108023 i 18.236 0.089
53998.108856 u 23.231 0.467
53998.109690 z 17.967 0.078
53998.110523 g 20.198 0.158
54010.092665 r 18.886 0.102
54010.093498 i 18.210 0.078
#54010.094331 u 24.435 2.812
54010.095165 z 17.993 0.078
54010.095998 g 20.446 0.218
54012.085504 r 18.966 0.106
54012.086337 i 18.285 0.076
#54012.087171 u 23.860 2.828
54012.088004 z 17.966 0.079
54012.088837 g 20.347 0.142
54020.091479 r 18.846 0.062
54020.092313 i 18.216 0.065
#54020.093146 u 24.523 1.755
54020.093979 z 17.986 0.062
54020.094813 g 20.199 0.106
54022.140780 r 18.889 0.078
54022.141613 i 18.249 0.066
#54022.142446 u 24.476 1.881
54022.143280 z 17.985 0.061
#54022.144113 g -99.000 0.104
54030.085044 r 19.079 0.117
54030.085877 i 18.439 0.106
54030.086711 u 23.632 0.880
54030.087544 z 17.968 0.051
54030.088377 g 20.237 0.109
#54032.074314 r -99.000 0.079
54032.075147 i 18.284 0.060
54032.075980 u 22.466 0.476
#54032.076814 z -99.000 0.047
#54032.077647 g -99.000 0.116
54037.066278 r 18.822 0.074
54037.067111 i 18.239 0.065
#54037.067944 u 24.429 2.276
#54037.068778 z -99.000 0.046
54037.069611 g 20.219 0.097
54040.080761 r 18.884 0.084
54040.081594 i 18.271 0.077
54040.082428 u 22.416 0.739
54040.083261 z 17.998 0.049
54040.084094 g 20.348 0.116
54050.065394 r 19.014 0.092
54050.066227 i 18.476 0.084
#54050.067060 u 24.805 4.885
54050.067894 z 18.008 0.072
#54050.068727 g -99.000 0.184
54056.073234 r 18.875 0.071
#54056.074068 i -99.000 0.078
#54056.074901 u -99.000 99.999
#54056.075734 z -99.000 0.097
54056.076568 g 20.697 0.204
54059.067515 r 18.923 0.087
54059.068348 i 18.358 0.073
#54059.069182 u 99.999 99.999
54059.070015 z 18.130 0.087
54059.070848 g 20.382 0.137
54061.078569 r 18.923 0.090
#54061.079402 i -99.000 0.068
#54061.080235 u 23.853 1.826
54061.081069 z 17.958 0.053
54061.081902 g 20.523 0.156
#54062.072411 r -99.000 0.097
54062.073244 i 18.321 0.071
#54062.074077 u 23.946 2.078
54062.074911 z 17.946 0.059
#54062.075744 g -99.000 0.133
54068.062386 r 19.076 0.088
54068.063220 i 18.326 0.066
#54068.064053 u 22.570 1.377
54068.064886 z 17.994 0.070
54068.065720 g 20.876 0.236
54357.110703 r 18.850 0.098
54357.111536 i 18.240 0.075
54357.112369 u 23.621 0.840
54357.113203 z 17.925 0.082
54357.114036 g 20.265 0.174
#54365.108566 r -99.000 0.107
54365.109399 i 18.231 0.084
#54365.110233 u 23.689 1.608
54365.111066 z 17.945 0.085
54365.111899 g 20.226 0.133
54385.158529 r 18.822 0.077
54385.159363 i 18.178 0.069
#54385.160196 u 24.686 2.279
54385.161029 z 17.925 0.065
54385.161863 g 20.266 0.091
54387.159036 r 19.165 0.104
54387.159870 i 18.489 0.082
#54387.160703 u 25.207 7.253
54387.161536 z 18.119 0.071
#54387.162370 g -99.000 0.129
54392.153764 r 18.861 0.081
54392.154598 i 18.312 0.066
#54392.155431 u 22.994 1.063
54392.156264 z 18.003 0.059
54392.157098 g 20.380 0.133
