53270.103664 r 18.655 0.013
53270.104497 i 18.151 0.023
53270.105330 u 22.207 0.345
53270.106164 z 17.862 0.022
53270.106997 g 20.116 0.035
53628.098877 r 18.757 0.019
53628.099710 i 18.513 0.020
#53628.100544 u 22.866 1.523
53628.101377 z 17.753 0.023
53628.102210 g 19.934 0.047
53989.118083 r 18.497 0.009
53989.118917 i 17.934 0.019
53989.119750 u 22.618 0.300
53989.120583 z 17.795 0.023
53989.121417 g 19.863 0.014
53994.122239 r 18.727 0.060
53994.123072 i 18.007 0.023
53994.123905 u 22.605 0.450
53994.124739 z 17.798 0.034
53994.125572 g 19.918 0.040
54009.086099 r 18.695 0.023
54009.086933 i 17.975 0.014
54009.087766 u 22.763 0.549
54009.088599 z 17.805 0.019
54009.089433 g 19.977 0.032
54029.079933 r 18.591 0.018
54029.080767 i 17.890 0.024
54029.081600 u 22.322 0.270
#54029.082433 z -99.000 0.036
54029.083267 g 19.895 0.022
54037.061272 r 19.052 0.058
#54037.062105 i -99.000 0.073
#54037.062939 u 100.008 99.999
54037.063772 z 17.735 0.024
54037.064605 g 19.894 0.027
54040.075734 r 18.700 0.033
54040.076567 i 18.025 0.057
#54040.077401 u 22.683 1.156
54040.078234 z 17.714 0.025
54040.079067 g 19.912 0.036
#54051.056514 r -99.000 0.023
54051.057347 i 18.476 0.053
54051.058180 u 22.126 0.576
#54051.059014 z -99.000 0.053
#54051.059847 g -99.000 0.039
#54357.105734 r -99.000 0.141
54357.106567 i 18.147 0.064
54357.107401 u 22.549 0.379
#54357.108234 z -99.000 0.017
#54357.109067 g -99.000 0.062
54385.153497 r 18.568 0.014
54385.154331 i 17.937 0.026
54385.155164 u 23.222 0.764
54385.155997 z 17.691 0.014
54385.156831 g 19.915 0.017
#54387.154001 r -99.000 0.013
54387.154834 i 18.038 0.023
#54387.155668 u 23.986 1.052
#54387.156501 z -99.000 0.050
54387.157334 g 19.828 0.023
54392.148729 r 18.618 0.031
54392.149562 i 18.009 0.030
#54392.150395 u 100.079 99.999
54392.151229 z 17.742 0.020
#54392.152062 g -99.000 0.033
