51464.172899 r 18.481 0.009
51464.173732 i 17.808 0.008
51464.174566 u 22.675 0.322
51464.175399 z 17.488 0.017
51464.176232 g 19.857 0.017
52075.346122 r 18.436 0.011
52075.346955 i 18.071 0.010
52075.347789 u 23.105 0.543
52075.348622 z 17.438 0.015
52075.349455 g 19.907 0.027
52557.192620 r 18.377 0.011
52557.193453 i 17.724 0.009
52557.194287 u 22.816 0.465
52557.195120 z 17.875 0.025
52557.195953 g 19.829 0.026
52578.088696 r 18.521 0.009
52578.089529 i 17.828 0.008
52578.090363 u 22.668 0.345
52578.091196 z 17.556 0.017
52578.092029 g 19.965 0.017
52929.118923 r 18.469 0.009
52929.119756 i 17.821 0.008
52929.120590 u 23.097 0.507
52929.121423 z 17.460 0.016
52929.122256 g 19.908 0.017
52934.099080 r 18.479 0.010
52934.099913 i 17.779 0.008
#52934.100747 u 24.039 1.170
52934.101580 z 17.465 0.016
52934.102413 g 20.211 0.025
52936.095005 r 18.530 0.009
52936.095838 i 17.912 0.008
52936.096672 u 23.396 0.477
52936.097505 z 17.436 0.015
52936.098338 g 19.922 0.015
53243.280217 r 18.495 0.010
53243.281050 i 17.811 0.008
53243.281884 u 22.963 0.838
53243.282717 z 17.487 0.016
53243.283550 g 19.836 0.028
53272.209017 r 18.495 0.012
53272.209850 i 17.928 0.009
#53272.210684 u 22.991 1.384
53272.211517 z 17.519 0.016
53272.212350 g 19.945 0.038
53288.136221 r 18.496 0.012
53288.137054 i 17.786 0.008
53288.137888 u 23.465 0.795
53288.138721 z 17.427 0.017
53288.139554 g 19.862 0.025
#53312.087420 r 18.465 1.269
53312.088253 i 17.828 0.797
#53312.089086 u 23.706 1.334
53312.089920 z 17.522 0.046
53312.090753 g 20.766 0.328
53314.088617 r 18.466 0.011
53314.089450 i 17.783 0.009
53314.090284 u 22.281 0.297
53314.091117 z 17.494 0.019
53314.091950 g 20.044 0.029
53623.183202 r 18.545 0.009
53623.184035 i 17.854 0.008
53623.184869 u 23.253 0.610
53623.185702 z 17.528 0.016
53623.186535 g 19.916 0.019
53626.169413 r 18.499 0.011
53626.170246 i 17.796 0.008
53626.171080 u 22.875 0.744
