51081.280865 r 19.069 0.016
51081.281698 i 18.838 0.018
51081.282532 u 20.470 0.084
51081.283365 z 18.811 0.057
51081.284198 g 19.650 0.021
52196.297735 r 19.014 0.011
52196.298568 i 18.824 0.013
52196.299402 u 20.220 0.049
52196.300235 z 18.911 0.046
52196.301068 g 19.477 0.014
52197.310785 r 19.050 0.011
52197.311618 i 18.817 0.013
52197.312452 u 20.425 0.061
52197.313285 z 18.785 0.042
52197.314118 g 19.529 0.015
52225.160986 r 19.042 0.012
52225.161819 i 18.812 0.014
52225.162653 u 20.389 0.052
52225.163486 z 18.748 0.042
52225.164319 g 19.525 0.014
52231.196772 r 19.048 0.011
52231.197605 i 18.822 0.013
52231.198439 u 20.445 0.054
52231.199272 z 18.728 0.036
52231.200105 g 19.487 0.013
52253.182942 r 19.119 0.015
52253.183775 i 18.923 0.017
52253.184609 u 20.361 0.090
52253.185442 z 18.788 0.054
52253.186275 g 19.513 0.019
52557.304774 r 19.073 0.013
52557.305607 i 18.825 0.015
52557.306441 u 20.307 0.066
52557.307274 z 18.772 0.047
52557.308107 g 19.467 0.015
52558.317302 r 19.091 0.011
52558.318135 i 18.910 0.012
52558.318969 u 20.499 0.067
52558.319802 z 18.814 0.037
52558.320635 g 19.553 0.015
52577.204802 r 19.060 0.012
52577.205635 i 18.859 0.014
52577.206469 u 20.486 0.059
52577.207302 z 18.683 0.040
52577.208135 g 19.496 0.013
52578.200857 r 19.042 0.012
52578.201690 i 18.811 0.014
52578.202524 u 20.516 0.060
52578.203357 z 18.785 0.040
52578.204190 g 19.494 0.014
52586.208281 r 19.151 0.013
52586.209114 i 18.903 0.016
52586.209948 u 20.412 0.057
52586.210781 z 18.754 0.046
52586.211614 g 19.521 0.014
52908.279339 r 19.064 0.013
52908.280172 i 18.906 0.016
52908.281006 u 20.370 0.065
52908.281839 z 18.792 0.044
52908.282672 g 19.470 0.015
52910.288762 r 19.081 0.011
52910.289595 i 18.854 0.013
52910.290429 u 20.462 0.054
52910.291262 z 18.787 0.036
52910.292095 g 19.485 0.013
52911.293127 r 19.063 0.016
52911.293960 i 18.881 0.016
52911.294794 u 20.409 0.067
52911.295627 z 18.791 0.051
52911.296460 g 19.654 0.020
52930.170499 r 19.061 0.013
52930.171332 i 18.852 0.015
52930.172166 u 20.391 0.066
52930.172999 z 18.732 0.046
52930.173832 g 19.549 0.015
52931.218963 r 19.078 0.012
52931.219796 i 18.899 0.014
52931.220630 u 20.625 0.070
52931.221463 z 18.792 0.040
52931.222296 g 19.568 0.016
52934.211240 r 19.054 0.016
52934.212073 i 18.874 0.017
52934.212907 u 20.354 0.074
52934.213740 z 18.824 0.047
52934.214573 g 19.486 0.016
52935.215927 r 19.058 0.012
52935.216760 i 18.809 0.014
#52935.217594 u -99.000 0.059
52935.218427 z 18.734 0.040
52935.219260 g 19.471 0.014
52936.207167 r 19.107 0.012
52936.208000 i 18.877 0.013
52936.208834 u 20.397 0.054
52936.209667 z 18.838 0.036
52936.210500 g 19.501 0.014
52959.159255 r 19.064 0.011
52959.160088 i 18.857 0.012
52959.160922 u 20.424 0.051
52959.161755 z 18.792 0.033
52959.162588 g 19.478 0.013
52962.132687 r 19.072 0.014
52962.133520 i 18.944 0.017
52962.134354 u 20.374 0.062
52962.135187 z 18.853 0.047
52962.136020 g 19.588 0.017
52963.138999 r 19.063 0.011
52963.139832 i 18.896 0.012
52963.140666 u 20.355 0.050
52963.141499 z 18.764 0.030
52963.142332 g 19.519 0.013
53270.271237 r 19.104 0.162
53270.272070 i 18.877 0.058
53270.272903 u 20.427 0.081
53270.273737 z 18.676 0.035
53270.274570 g 19.588 0.040
53272.321170 r 19.016 0.013
53272.322003 i 18.826 0.014
53272.322837 u 20.457 0.080
53272.323670 z 18.806 0.041
53272.324503 g 19.476 0.019
53286.289889 r 19.014 0.013
53286.290722 i 18.823 0.014
53286.291556 u 20.422 0.072
53286.292389 z 18.700 0.041
53286.293222 g 19.483 0.016
53288.248378 r 19.008 0.011
53288.249211 i 18.818 0.013
53288.250045 u 20.454 0.061
53288.250878 z 18.777 0.039
53288.251711 g 19.452 0.014
53294.296055 r 19.059 0.014
53294.296888 i 18.871 0.015
53294.297722 u 20.295 0.063
53294.298555 z 18.771 0.043
53294.299388 g 19.493 0.016
53302.244048 r 19.048 0.017
53302.244881 i 18.888 0.017
53302.245715 u 20.439 0.121
53302.246548 z 18.876 0.048
53302.247381 g 19.517 0.027
53312.199577 r 19.128 0.022
53312.200410 i 18.847 0.022
53312.201243 u 20.372 0.069
53312.202077 z 18.916 0.056
53312.202910 g 19.452 0.024
53313.209127 r 19.134 0.017
53313.209960 i 18.929 0.020
53313.210794 u 20.531 0.087
53313.211627 z 18.769 0.054
53313.212460 g 19.650 0.023
53314.200777 r 19.033 0.012
53314.201610 i 18.850 0.015
53314.202444 u 20.531 0.065
53314.203277 z 18.749 0.044
53314.204110 g 19.525 0.014
53352.110064 r 19.055 0.012
53352.110897 i 18.880 0.014
53352.111731 u 20.486 0.055
53352.112564 z 18.790 0.040
53352.113397 g 19.518 0.013
53616.305140 r 19.003 0.020
53616.305973 i 18.819 0.018
53616.306807 u 20.318 0.153
53616.307640 z 18.479 0.136
#53616.308473 g -99.000 0.048
53622.318367 r 19.083 0.015
53622.319200 i 18.831 0.018
53622.320034 u 20.404 0.076
53622.320867 z 18.779 0.049
53622.321700 g 19.497 0.016
53623.295351 r 19.069 0.016
53623.296184 i 18.829 0.017
53623.297018 u 20.376 0.074
53623.297851 z 18.822 0.058
53623.298684 g 19.574 0.017
53626.281564 r 18.984 0.013
53626.282397 i 18.835 0.015
53626.283231 u 20.436 0.071
53626.284064 z 18.761 0.038
53626.284897 g 19.463 0.017
53628.266429 r 19.130 0.022
53628.267262 i 18.808 0.019
53628.268096 u 20.435 0.152
53628.268929 z 18.736 0.049
53628.269762 g 19.423 0.030
53634.267837 r 19.043 0.019
53634.268670 i 18.983 0.026
53634.269504 u 20.443 0.169
53634.270337 z 18.726 0.050
53634.271170 g 19.443 0.036
53636.273371 r 19.028 0.017
53636.274204 i 18.770 0.019
53636.275038 u 20.341 0.108
53636.275871 z 18.761 0.045
53636.276704 g 19.494 0.025
53637.268046 r 19.105 0.017
53637.268879 i 18.947 0.021
53637.269713 u 20.270 0.102
53637.270546 z 18.838 0.070
53637.271379 g 19.508 0.022
53638.309171 r 19.058 0.012
53638.310004 i 18.874 0.013
53638.310838 u 20.544 0.082
53638.311671 z 18.802 0.037
53638.312504 g 19.524 0.016
53639.313422 r 19.073 0.012
53639.314255 i 18.856 0.014
53639.315089 u 20.455 0.068
53639.315922 z 18.757 0.037
53639.316755 g 19.507 0.016
53640.273206 r 19.145 0.016
53640.274039 i 18.961 0.018
53640.274873 u 20.348 0.097
#53640.275706 z -99.000 0.088
#53640.276539 g -99.000 0.147
53644.260492 r 19.170 0.021
53644.261325 i 18.964 0.114
53644.262159 u 20.359 0.067
53644.262992 z 18.735 0.036
53644.263825 g 19.615 0.029
53654.295116 r 19.060 0.012
53654.295949 i 18.866 0.014
53654.296783 u 20.498 0.069
53654.297616 z 18.832 0.043
53654.298449 g 19.497 0.014
53656.242710 r 19.147 0.024
53656.243543 i 18.826 0.021
53656.244377 u 20.413 0.148
53656.245210 z 18.723 0.054
53656.246043 g 19.386 0.031
53663.256018 r 19.044 0.014
53663.256851 i 18.884 0.014
53663.257685 u 20.542 0.120
53663.258518 z 18.807 0.038
53663.259351 g 19.505 0.022
53664.270335 r 19.037 0.020
53664.271168 i 18.794 0.016
53664.272002 u 20.460 0.123
53664.272835 z 18.780 0.045
53664.273668 g 19.512 0.024
53666.233939 r 19.053 0.012
53666.234772 i 18.813 0.014
53666.235606 u 20.404 0.069
53666.236439 z 18.813 0.041
53666.237272 g 19.529 0.016
53668.245618 r 19.091 0.015
53668.246451 i 18.979 0.022
53668.247285 u 20.359 0.086
53668.248118 z 18.732 0.059
53668.248951 g 19.636 0.020
53669.229578 r 19.072 0.011
53669.230411 i 18.887 0.014
53669.231245 u 20.520 0.058
53669.232078 z 18.791 0.038
53669.232911 g 19.519 0.013
53670.250472 r 19.003 0.012
53670.251305 i 18.908 0.015
53670.252139 u 20.398 0.060
53670.252972 z 18.761 0.041
53670.253805 g 19.498 0.014
53671.314352 r 19.064 0.015
53671.315185 i 18.844 0.017
53671.316019 u 20.526 0.107
53671.316852 z 18.720 0.046
53671.317685 g 19.623 0.020
53673.218456 r 19.040 0.013
53673.219289 i 18.888 0.016
53673.220123 u 20.339 0.057
53673.220956 z 18.816 0.039
53673.221789 g 19.506 0.014
53674.213813 r 19.038 0.012
53674.214646 i 18.874 0.014
53674.215480 u 20.453 0.064
53674.216313 z 18.864 0.042
53674.217146 g 19.477 0.015
53675.215344 r 19.091 0.014
53675.216177 i 18.902 0.017
53675.217011 u 20.344 0.061
53675.217844 z 18.860 0.048
53675.218677 g 19.450 0.014
53676.303295 r 19.076 0.012
53676.304128 i 18.843 0.014
53676.304962 u 20.391 0.071
53676.305795 z 18.714 0.035
#53676.306628 g -99.000 0.020
53677.236375 r 19.015 0.011
53677.237208 i 18.858 0.012
53677.238042 u 20.401 0.056
53677.238875 z 18.822 0.032
53677.239708 g 19.490 0.013
53679.275184 r 19.158 0.015
53679.276017 i 18.844 0.017
53679.276851 u 20.497 0.090
53679.277684 z 18.690 0.049
53679.278517 g 19.504 0.016
53680.223041 r 19.015 0.012
53680.223874 i 18.799 0.013
53680.224708 u 20.316 0.056
53680.225541 z 18.812 0.038
53680.226374 g 19.469 0.014
53681.266697 r 19.087 0.014
53681.267530 i 18.832 0.015
53681.268364 u 20.428 0.074
