52172.223892 r 18.905 0.011
52172.224725 i 18.517 0.010
52172.225559 u 21.981 0.230
52172.226392 z 18.256 0.024
52172.227225 g 19.774 0.015
52935.072212 r 18.926 0.011
52935.073045 i 18.498 0.010
52935.073879 u 21.781 0.194
52935.074712 z 18.304 0.025
52935.075545 g 19.771 0.015
53313.065413 r 18.899 0.013
53313.066246 i 18.514 0.012
53313.067080 u 21.729 0.220
53313.067913 z 18.279 0.032
53313.068746 g 19.808 0.017
53622.174661 r 18.870 0.012
53622.175494 i 18.467 0.011
53622.176328 u 22.377 0.490
53622.177161 z 18.281 0.032
53622.177994 g 19.758 0.019
53625.170625 r 18.914 0.012
53625.171458 i 18.519 0.011
53625.172292 u 21.617 0.205
53625.173125 z 18.252 0.025
53625.173958 g 19.811 0.021
53636.129661 r 18.909 0.011
53636.130494 i 18.482 0.010
53636.131328 u 21.948 0.231
53636.132161 z 18.344 0.027
53636.132994 g 19.766 0.015
53645.189331 r 18.913 0.011
53645.190164 i 18.495 0.010
53645.190998 u 21.627 0.199
53645.191831 z 18.309 0.025
53645.192664 g 19.805 0.016
53655.101666 r 18.909 0.013
53655.102499 i 18.515 0.011
53655.103333 u 21.925 0.355
53655.104166 z 18.314 0.027
53655.104999 g 19.750 0.023
53664.126626 r 18.918 0.014
53664.127459 i 18.501 0.012
53664.128293 u 21.373 0.220
53664.129126 z 18.288 0.033
53664.129959 g 19.804 0.026
53666.090225 r 18.904 0.011
53666.091058 i 18.513 0.010
53666.091892 u 21.799 0.189
53666.092725 z 18.247 0.027
53666.093558 g 19.802 0.014
53669.085864 r 18.891 0.011
53669.086697 i 18.511 0.010
53669.087531 u 21.753 0.174
53669.088364 z 18.271 0.024
53669.089197 g 19.783 0.015
53674.070099 r 18.927 0.011
53674.070932 i 18.516 0.010
53674.071766 u 21.641 0.173
53674.072599 z 18.335 0.027
53674.073432 g 19.805 0.015
#53681.122998 r -99.000 0.023
53681.123831 i 18.465 0.016
53681.124665 u 21.366 0.282
53681.125498 z 18.187 0.042
53681.126331 g 19.751 0.037
53685.082039 r 18.902 0.023
53685.082872 i 18.471 0.015
53685.083706 u 22.007 0.870
53685.084539 z 18.300 0.041
53685.085372 g 19.819 0.059
53687.120393 r 18.901 0.017
53687.121226 i 18.500 0.012
#53687.122060 u 23.460 2.718
